%Discharge
%t(seconds), mVcell
43, 3416, 642, 2092
44, 3423, 656, 2142
45, 3429, 671, 2192
46, 3435, 685, 2242
47, 3441, 700, 2292
48, 3447, 715, 2343
49, 3453, 729, 2393
50, 3459, 744, 2443
51, 3464, 758, 2494
52, 3470, 773, 2545
53, 3476, 787, 2595
54, 3482, 802, 2646
55, 3488, 817, 2697
56, 3493, 831, 2748
57, 3499, 846, 2799
58, 3505, 860, 2850
59, 3511, 875, 2901
60, 3516, 890, 2952
61, 3521, 904, 3004
62, 3527, 919, 3055
63, 3532, 933, 3107
64, 3538, 948, 3158
65, 3545, 962, 3210
66, 3550, 977, 3262
67, 3556, 992, 3314
68, 3561, 1006, 3366
69, 3566, 1021, 3418
70, 3571, 1035, 3470
71, 3576, 1050, 3522
72, 3582, 1065, 3574
73, 3587, 1079, 3626
74, 3592, 1094, 3679
75, 3597, 1108, 3731
76, 3602, 1123, 3784
77, 3607, 1137, 3836
78, 3612, 1152, 3889
79, 3617, 1167, 3942
80, 3622, 1181, 3995
81, 3627, 1196, 4047
82, 3633, 1210, 4100
83, 3639, 1225, 4153
84, 3643, 1240, 4207
85, 3647, 1254, 4260
86, 3651, 1269, 4313
87, 3658, 1283, 4366
88, 3662, 1298, 4420
89, 3667, 1312, 4473
90, 3671, 1327, 4527
91, 3676, 1342, 4580
92, 3681, 1356, 4634
93, 3685, 1371, 4688
94, 3690, 1385, 4742
95, 3694, 1400, 4796
96, 3699, 1415, 4849
97, 3704, 1429, 4903
98, 3708, 1444, 4958
99, 3713, 1458, 5012
100, 3717, 1473, 5066
101, 3723, 1487, 5120
102, 3726, 1502, 5175
103, 3730, 1517, 5229
104, 3736, 1531, 5283
105, 3740, 1546, 5338
106, 3745, 1560, 5393
107, 3749, 1575, 5447
108, 3753, 1590, 5502
109, 3757, 1604, 5557
110, 3762, 1619, 5612
111, 3766, 1633, 5667
112, 3770, 1648, 5722
113, 3774, 1662, 5777
114, 3778, 1677, 5832
115, 3783, 1692, 5887
116, 3787, 1706, 5942
117, 3791, 1721, 5997
118, 3795, 1735, 6053
119, 3799, 1750, 6108
120, 3803, 1765, 6164
121, 3809, 1779, 6219
122, 3813, 1794, 6275
123, 3816, 1808, 6330
124, 3820, 1823, 6386
125, 3824, 1837, 6442
126, 3828, 1852, 6498
127, 3832, 1867, 6554
128, 3836, 1881, 6609
129, 3840, 1896, 6665
130, 3844, 1910, 6721
131, 3848, 1925, 6778
132, 3852, 1940, 6834
133, 3856, 1954, 6890
134, 3860, 1969, 6946
135, 3864, 1983, 7003
136, 3867, 1998, 7059
137, 3873, 2012, 7116
138, 3875, 2027, 7172
139, 3880, 2042, 7229
140, 3882, 2056, 7285
141, 3886, 2071, 7342
142, 3890, 2085, 7399
143, 3895, 2100, 7455
144, 3899, 2115, 7512
145, 3903, 2129, 7569
146, 3906, 2144, 7626
147, 3910, 2158, 7683
148, 3913, 2173, 7740
149, 3917, 2187, 7797
150, 3921, 2202, 7855
151, 3925, 2217, 7912
152, 3928, 2231, 7969
153, 3932, 2246, 8026
154, 3935, 2260, 8084
155, 3939, 2275, 8141
156, 3943, 2290, 8199
157, 3947, 2304, 8256
158, 3951, 2319, 8314
159, 3954, 2333, 8372
160, 3957, 2348, 8429
161, 3960, 2362, 8487
162, 3963, 2377, 8545
163, 3967, 2392, 8603
164, 3971, 2406, 8661
165, 3975, 2421, 8719
166, 3978, 2435, 8777
167, 3982, 2450, 8835
168, 3985, 2465, 8893
169, 3988, 2479, 8951
170, 3991, 2494, 9009
171, 3995, 2508, 9067
172, 3998, 2523, 9126
173, 4001, 2537, 9184
174, 4005, 2552, 9242
175, 4007, 2567, 9301
176, 4011, 2581, 9359
177, 4014, 2596, 9418
178, 4017, 2610, 9476
179, 4020, 2625, 9535
180, 4024, 2640, 9594
181, 4026, 2654, 9652
182, 4031, 2669, 9711
183, 4033, 2683, 9770
184, 4036, 2698, 9829
185, 4038, 2712, 9888
186, 4042, 2727, 9947
187, 4045, 2742, 10006
188, 4049, 2756, 10065
189, 4051, 2771, 10124
190, 4054, 2785, 10183
191, 4057, 2800, 10242
192, 4060, 2815, 10301
193, 4062, 2829, 10361
194, 4065, 2844, 10420
195, 4068, 2858, 10479
196, 4071, 2873, 10539
197, 4073, 2887, 10598
198, 4076, 2902, 10657
199, 4080, 2917, 10717
200, 4081, 2931, 10776
201, 4084, 2946, 10836
202, 4088, 2960, 10896
203, 4090, 2975, 10955
204, 4093, 2990, 11015
205, 4096, 3004, 11075
206, 4098, 3019, 11134
207, 4101, 3033, 11194
208, 4104, 3048, 11254
209, 4102, 3061, 11310
