%Discharge
%t(seconds), mVcell
38, 3386, 563, 1828
39, 3392, 578, 1877
40, 3398, 592, 1927
41, 3404, 607, 1977
42, 3411, 621, 2026
43, 3417, 636, 2076
44, 3423, 651, 2126
45, 3431, 665, 2176
46, 3437, 680, 2226
47, 3441, 694, 2276
48, 3449, 709, 2327
49, 3453, 723, 2377
50, 3461, 738, 2427
51, 3466, 753, 2478
52, 3472, 767, 2529
53, 3478, 782, 2579
54, 3483, 796, 2630
55, 3489, 811, 2681
56, 3495, 826, 2732
57, 3501, 840, 2783
58, 3506, 855, 2834
59, 3512, 869, 2885
60, 3517, 884, 2937
61, 3523, 898, 2988
62, 3528, 913, 3040
63, 3533, 928, 3091
64, 3541, 942, 3143
65, 3544, 957, 3194
66, 3551, 971, 3246
67, 3557, 986, 3298
68, 3562, 1001, 3350
69, 3567, 1015, 3402
70, 3572, 1030, 3454
71, 3577, 1044, 3506
72, 3582, 1059, 3558
73, 3587, 1073, 3611
74, 3593, 1088, 3663
75, 3597, 1103, 3716
76, 3602, 1117, 3768
77, 3607, 1132, 3821
78, 3612, 1146, 3873
79, 3617, 1161, 3926
80, 3622, 1176, 3979
81, 3627, 1190, 4032
82, 3632, 1205, 4085
83, 3638, 1219, 4138
84, 3641, 1234, 4191
85, 3646, 1248, 4244
86, 3651, 1263, 4297
87, 3657, 1278, 4351
88, 3662, 1292, 4404
89, 3666, 1307, 4458
90, 3671, 1321, 4511
91, 3676, 1336, 4565
92, 3680, 1351, 4618
93, 3685, 1365, 4672
94, 3689, 1380, 4726
95, 3694, 1394, 4780
96, 3698, 1409, 4834
97, 3703, 1423, 4888
98, 3707, 1438, 4942
99, 3711, 1453, 4996
100, 3718, 1467, 5050
101, 3720, 1482, 5104
102, 3725, 1496, 5159
103, 3730, 1511, 5213
104, 3735, 1526, 5268
105, 3739, 1540, 5322
106, 3743, 1555, 5377
107, 3747, 1569, 5431
108, 3752, 1584, 5486
109, 3756, 1598, 5541
110, 3760, 1613, 5596
111, 3765, 1628, 5651
112, 3769, 1642, 5706
113, 3773, 1657, 5761
114, 3777, 1671, 5816
115, 3781, 1686, 5871
116, 3785, 1701, 5926
117, 3789, 1715, 5981
118, 3795, 1730, 6037
119, 3798, 1744, 6092
120, 3801, 1759, 6147
121, 3805, 1773, 6203
122, 3811, 1788, 6258
123, 3814, 1803, 6314
124, 3818, 1817, 6370
125, 3822, 1832, 6426
126, 3826, 1846, 6481
127, 3830, 1861, 6537
128, 3834, 1876, 6593
129, 3838, 1890, 6649
130, 3842, 1905, 6705
131, 3846, 1919, 6761
132, 3849, 1934, 6817
133, 3853, 1948, 6873
134, 3857, 1963, 6930
135, 3861, 1978, 6986
136, 3865, 1992, 7042
137, 3868, 2007, 7099
138, 3873, 2021, 7155
139, 3876, 2036, 7212
140, 3879, 2051, 7268
141, 3885, 2065, 7325
142, 3888, 2080, 7382
143, 3891, 2094, 7438
144, 3895, 2109, 7495
145, 3899, 2123, 7552
146, 3903, 2138, 7609
147, 3907, 2153, 7666
148, 3910, 2167, 7723
149, 3914, 2182, 7780
150, 3917, 2196, 7837
151, 3921, 2211, 7894
152, 3924, 2226, 7952
153, 3928, 2240, 8009
154, 3931, 2255, 8066
155, 3935, 2269, 8124
156, 3940, 2284, 8181
157, 3942, 2298, 8239
158, 3947, 2313, 8296
159, 3950, 2328, 8354
160, 3954, 2342, 8411
161, 3956, 2357, 8469
162, 3959, 2371, 8527
163, 3964, 2386, 8585
164, 3967, 2401, 8643
165, 3970, 2415, 8700
166, 3974, 2430, 8758
167, 3977, 2444, 8816
168, 3980, 2459, 8874
169, 3984, 2473, 8932
170, 3987, 2488, 8991
171, 3990, 2503, 9049
172, 3993, 2517, 9107
173, 3996, 2532, 9165
174, 4000, 2546, 9224
175, 4003, 2561, 9282
176, 4006, 2576, 9340
177, 4009, 2590, 9399
178, 4012, 2605, 9457
179, 4015, 2619, 9516
180, 4019, 2634, 9575
181, 4022, 2648, 9633
182, 4025, 2663, 9692
183, 4028, 2678, 9751
184, 4031, 2692, 9809
185, 4034, 2707, 9868
186, 4037, 2721, 9927
187, 4040, 2736, 9986
188, 4042, 2751, 10045
189, 4045, 2765, 10104
190, 4048, 2780, 10163
191, 4051, 2794, 10222
192, 4054, 2809, 10281
193, 4057, 2823, 10340
194, 4059, 2838, 10400
195, 4062, 2853, 10459
196, 4065, 2867, 10518
197, 4068, 2882, 10577
198, 4071, 2896, 10637
199, 4073, 2911, 10696
200, 4076, 2925, 10756
201, 4079, 2940, 10815
202, 4081, 2955, 10875
203, 4084, 2969, 10934
204, 4086, 2984, 10994
205, 4089, 2998, 11053
206, 4091, 3013, 11113
207, 4094, 3028, 11173
208, 4097, 3042, 11233
209, 4099, 3057, 11292
210, 4102, 3071, 11352
211, 4104, 3086, 11412
