%Discharge
%t(seconds), mVcell
54, 3484, 802, 2648
55, 3489, 817, 2699
56, 3495, 831, 2750
57, 3501, 846, 2801
58, 3506, 860, 2853
59, 3512, 875, 2904
60, 3517, 890, 2955
61, 3523, 904, 3006
62, 3530, 919, 3058
63, 3536, 933, 3109
64, 3541, 948, 3161
65, 3546, 962, 3213
66, 3551, 977, 3265
67, 3557, 992, 3316
68, 3562, 1006, 3368
69, 3567, 1021, 3420
70, 3572, 1035, 3472
71, 3577, 1050, 3525
72, 3583, 1065, 3577
73, 3588, 1079, 3629
74, 3593, 1094, 3682
75, 3598, 1108, 3734
76, 3603, 1123, 3787
77, 3608, 1137, 3839
78, 3613, 1152, 3892
79, 3617, 1167, 3945
80, 3622, 1181, 3998
81, 3629, 1196, 4050
82, 3632, 1210, 4103
83, 3637, 1225, 4156
84, 3642, 1240, 4210
85, 3648, 1254, 4263
86, 3653, 1269, 4316
87, 3658, 1283, 4369
88, 3662, 1298, 4423
89, 3667, 1312, 4476
90, 3671, 1327, 4530
91, 3676, 1342, 4583
92, 3681, 1356, 4637
93, 3685, 1371, 4691
94, 3690, 1385, 4745
95, 3694, 1400, 4798
96, 3699, 1415, 4852
97, 3703, 1429, 4906
98, 3708, 1444, 4961
99, 3712, 1458, 5015
100, 3716, 1473, 5069
101, 3723, 1487, 5123
102, 3727, 1502, 5177
103, 3731, 1517, 5232
104, 3735, 1531, 5286
105, 3739, 1546, 5341
106, 3744, 1560, 5395
107, 3748, 1575, 5450
108, 3752, 1590, 5505
109, 3757, 1604, 5560
110, 3761, 1619, 5614
111, 3765, 1633, 5669
112, 3769, 1648, 5724
113, 3773, 1662, 5779
114, 3777, 1677, 5834
115, 3782, 1692, 5890
116, 3785, 1706, 5945
117, 3790, 1721, 6000
118, 3794, 1735, 6055
119, 3799, 1750, 6111
120, 3803, 1765, 6166
121, 3807, 1779, 6222
122, 3811, 1794, 6277
123, 3815, 1808, 6333
124, 3819, 1823, 6389
125, 3823, 1837, 6444
126, 3827, 1852, 6500
127, 3831, 1867, 6556
128, 3835, 1881, 6612
129, 3839, 1896, 6668
130, 3842, 1910, 6724
131, 3846, 1925, 6780
132, 3850, 1940, 6836
133, 3854, 1954, 6893
134, 3858, 1969, 6949
135, 3863, 1983, 7005
136, 3865, 1998, 7061
137, 3869, 2012, 7118
138, 3873, 2027, 7174
139, 3878, 2042, 7231
140, 3882, 2056, 7288
141, 3885, 2071, 7344
142, 3889, 2085, 7401
143, 3893, 2100, 7458
144, 3896, 2115, 7514
145, 3900, 2129, 7571
146, 3904, 2144, 7628
147, 3907, 2158, 7685
148, 3911, 2173, 7742
149, 3915, 2187, 7799
150, 3918, 2202, 7857
151, 3922, 2217, 7914
152, 3925, 2231, 7971
153, 3929, 2246, 8028
154, 3934, 2260, 8086
155, 3937, 2275, 8143
156, 3939, 2290, 8200
157, 3943, 2304, 8258
158, 3947, 2319, 8316
159, 3951, 2333, 8373
160, 3955, 2348, 8431
161, 3958, 2362, 8489
162, 3961, 2377, 8546
163, 3965, 2392, 8604
164, 3968, 2406, 8662
165, 3972, 2421, 8720
166, 3975, 2435, 8778
167, 3978, 2450, 8836
168, 3982, 2465, 8894
169, 3985, 2479, 8952
170, 3988, 2494, 9010
171, 3991, 2508, 9068
172, 3994, 2523, 9127
173, 3999, 2537, 9185
174, 4002, 2552, 9243
175, 4005, 2567, 9302
176, 4008, 2581, 9360
177, 4011, 2596, 9419
178, 4014, 2610, 9477
179, 4017, 2625, 9536
180, 4020, 2640, 9594
181, 4024, 2654, 9653
182, 4027, 2669, 9712
183, 4030, 2683, 9771
184, 4032, 2698, 9829
185, 4035, 2712, 9888
186, 4038, 2727, 9947
187, 4041, 2742, 10006
188, 4044, 2756, 10065
189, 4047, 2771, 10124
190, 4050, 2785, 10183
191, 4053, 2800, 10242
192, 4055, 2815, 10301
193, 4058, 2829, 10361
194, 4061, 2844, 10420
195, 4063, 2858, 10479
196, 4066, 2873, 10538
197, 4070, 2887, 10598
198, 4072, 2902, 10657
199, 4075, 2917, 10717
200, 4078, 2931, 10776
201, 4080, 2946, 10835
202, 4083, 2960, 10895
203, 4086, 2975, 10955
204, 4088, 2990, 11014
205, 4091, 3004, 11074
206, 4093, 3019, 11134
207, 4096, 3033, 11193
208, 4099, 3048, 11253
209, 4101, 3062, 11313
210, 4104, 3077, 11373
