%Discharge
%t(seconds), mVcell
181, 4024, 2654, 9647
182, 4027, 2669, 9706
183, 4030, 2683, 9765
184, 4033, 2698, 9824
185, 4036, 2712, 9882
186, 4039, 2727, 9941
187, 4042, 2742, 10000
188, 4045, 2756, 10059
189, 4048, 2771, 10118
190, 4051, 2785, 10177
191, 4053, 2800, 10236
192, 4057, 2815, 10296
193, 4060, 2829, 10355
194, 4063, 2844, 10414
195, 4065, 2858, 10473
196, 4068, 2873, 10533
197, 4071, 2887, 10592
198, 4074, 2902, 10651
199, 4076, 2917, 10711
200, 4079, 2931, 10770
201, 4081, 2946, 10830
202, 4085, 2960, 10889
203, 4087, 2975, 10949
204, 4089, 2990, 11009
205, 4092, 3004, 11068
206, 4095, 3019, 11128
207, 4098, 3033, 11188
208, 4101, 3048, 11248
209, 4103, 3062, 11307
210, 4105, 3076, 11364
