%Discharge
%t(seconds), mVcell
140, 3869, 2056, 7260
141, 3875, 2071, 7316
142, 3877, 2085, 7373
143, 3881, 2100, 7430
144, 3884, 2115, 7486
145, 3888, 2129, 7543
146, 3891, 2144, 7600
147, 3897, 2158, 7656
148, 3900, 2173, 7713
149, 3904, 2187, 7770
150, 3907, 2202, 7827
151, 3911, 2217, 7884
152, 3915, 2231, 7941
153, 3918, 2246, 7999
154, 3922, 2260, 8056
155, 3925, 2275, 8113
156, 3929, 2290, 8170
157, 3932, 2304, 8228
158, 3936, 2319, 8285
159, 3939, 2333, 8342
160, 3943, 2348, 8400
161, 3948, 2362, 8457
162, 3950, 2377, 8515
163, 3953, 2392, 8573
164, 3956, 2406, 8630
165, 3961, 2421, 8688
166, 3964, 2435, 8746
167, 3968, 2450, 8804
168, 3971, 2465, 8862
169, 3975, 2479, 8920
170, 3978, 2494, 8978
171, 3981, 2508, 9036
172, 3984, 2523, 9094
173, 3988, 2537, 9152
174, 3991, 2552, 9210
175, 3994, 2567, 9269
176, 3997, 2581, 9327
177, 4000, 2596, 9385
178, 4003, 2610, 9444
179, 4008, 2625, 9502
180, 4011, 2640, 9560
181, 4013, 2654, 9619
182, 4017, 2669, 9678
183, 4020, 2683, 9736
184, 4022, 2698, 9795
185, 4026, 2712, 9854
186, 4028, 2727, 9912
187, 4031, 2742, 9971
188, 4034, 2756, 10030
189, 4037, 2771, 10089
190, 4040, 2785, 10148
191, 4043, 2800, 10207
192, 4045, 2815, 10266
193, 4048, 2829, 10325
194, 4051, 2844, 10384
195, 4054, 2858, 10443
196, 4056, 2873, 10502
197, 4059, 2887, 10561
198, 4063, 2902, 10620
199, 4064, 2917, 10680
200, 4067, 2931, 10739
201, 4070, 2946, 10798
202, 4074, 2960, 10858
203, 4076, 2975, 10917
204, 4079, 2990, 10977
205, 4082, 3004, 11036
206, 4084, 3019, 11096
207, 4087, 3033, 11155
208, 4089, 3048, 11215
209, 4092, 3062, 11275
210, 4094, 3077, 11334
211, 4097, 3092, 11394
212, 4099, 3106, 11454
213, 4102, 3121, 11514
214, 4105, 3135, 11574
