%Discharge
%t(seconds), mVcell
39, 3396, 583, 1895
40, 3402, 597, 1944
41, 3408, 612, 1994
42, 3415, 626, 2044
43, 3421, 641, 2094
44, 3427, 656, 2144
45, 3433, 670, 2194
46, 3439, 685, 2244
47, 3445, 699, 2294
48, 3451, 714, 2344
49, 3457, 728, 2395
50, 3462, 743, 2445
51, 3470, 758, 2496
52, 3476, 772, 2546
53, 3482, 787, 2597
54, 3486, 801, 2648
55, 3491, 816, 2699
56, 3499, 831, 2750
57, 3504, 845, 2801
58, 3510, 860, 2852
59, 3515, 874, 2904
60, 3521, 889, 2955
61, 3526, 903, 3006
62, 3532, 918, 3058
63, 3537, 933, 3109
64, 3543, 947, 3161
65, 3548, 962, 3213
66, 3553, 976, 3265
67, 3559, 991, 3317
68, 3566, 1006, 3369
69, 3569, 1020, 3421
70, 3574, 1035, 3473
71, 3579, 1049, 3525
72, 3584, 1064, 3577
73, 3589, 1078, 3630
74, 3596, 1093, 3682
75, 3602, 1108, 3735
76, 3606, 1122, 3787
77, 3611, 1137, 3840
78, 3616, 1151, 3892
79, 3621, 1166, 3945
80, 3626, 1181, 3998
81, 3631, 1195, 4051
82, 3636, 1210, 4104
83, 3640, 1224, 4157
84, 3645, 1239, 4210
85, 3650, 1253, 4264
86, 3655, 1268, 4317
87, 3659, 1283, 4370
88, 3664, 1297, 4424
89, 3669, 1312, 4477
90, 3675, 1326, 4531
91, 3678, 1341, 4584
92, 3684, 1356, 4638
93, 3689, 1370, 4692
94, 3693, 1385, 4746
95, 3698, 1399, 4800
96, 3702, 1414, 4854
97, 3707, 1428, 4908
98, 3711, 1443, 4962
99, 3716, 1458, 5016
100, 3720, 1472, 5070
101, 3725, 1487, 5125
102, 3729, 1501, 5179
103, 3733, 1516, 5233
104, 3737, 1531, 5288
105, 3743, 1545, 5343
106, 3747, 1560, 5397
107, 3752, 1574, 5452
108, 3754, 1589, 5507
109, 3759, 1603, 5562
110, 3763, 1618, 5616
111, 3769, 1633, 5671
112, 3773, 1647, 5726
113, 3776, 1662, 5781
114, 3781, 1676, 5837
115, 3785, 1691, 5892
116, 3789, 1706, 5947
117, 3793, 1720, 6002
118, 3797, 1735, 6058
119, 3801, 1749, 6113
120, 3806, 1764, 6169
121, 3809, 1778, 6224
122, 3813, 1793, 6280
123, 3817, 1808, 6335
124, 3823, 1822, 6391
125, 3827, 1837, 6447
126, 3831, 1851, 6503
127, 3835, 1866, 6559
128, 3838, 1881, 6615
129, 3842, 1895, 6671
130, 3846, 1910, 6727
131, 3850, 1924, 6783
132, 3854, 1939, 6839
133, 3858, 1953, 6896
134, 3861, 1968, 6952
135, 3865, 1983, 7008
136, 3869, 1997, 7065
137, 3873, 2012, 7121
138, 3877, 2026, 7178
139, 3880, 2041, 7234
140, 3884, 2056, 7291
141, 3888, 2070, 7348
142, 3891, 2085, 7404
143, 3895, 2099, 7461
144, 3899, 2114, 7518
145, 3903, 2128, 7575
146, 3906, 2143, 7632
147, 3910, 2158, 7689
148, 3915, 2172, 7746
149, 3918, 2187, 7803
150, 3922, 2201, 7860
151, 3926, 2216, 7918
152, 3929, 2231, 7975
153, 3933, 2245, 8032
154, 3936, 2260, 8090
155, 3940, 2274, 8147
156, 3943, 2289, 8205
157, 3947, 2303, 8262
158, 3950, 2318, 8320
159, 3954, 2333, 8377
160, 3957, 2347, 8435
161, 3962, 2362, 8493
162, 3965, 2376, 8551
163, 3969, 2391, 8609
164, 3971, 2406, 8666
165, 3976, 2420, 8724
166, 3979, 2435, 8782
167, 3982, 2449, 8841
168, 3986, 2464, 8899
169, 3989, 2478, 8957
170, 3992, 2493, 9015
171, 3995, 2508, 9073
172, 3998, 2522, 9132
173, 4002, 2537, 9190
174, 4005, 2551, 9248
175, 4008, 2566, 9307
176, 4011, 2581, 9365
177, 4014, 2595, 9424
178, 4017, 2610, 9482
179, 4020, 2624, 9541
180, 4025, 2639, 9600
181, 4027, 2653, 9658
182, 4031, 2668, 9717
183, 4033, 2683, 9776
184, 4036, 2697, 9835
185, 4039, 2712, 9894
186, 4042, 2726, 9953
187, 4045, 2741, 10012
188, 4048, 2756, 10071
189, 4051, 2770, 10130
190, 4054, 2785, 10189
191, 4056, 2799, 10248
192, 4059, 2814, 10307
193, 4062, 2828, 10367
194, 4064, 2843, 10426
195, 4068, 2858, 10485
196, 4070, 2872, 10545
197, 4073, 2887, 10604
198, 4076, 2901, 10663
199, 4078, 2916, 10723
200, 4081, 2931, 10782
201, 4083, 2945, 10842
202, 4086, 2960, 10901
203, 4089, 2974, 10961
204, 4091, 2989, 11021
205, 4095, 3003, 11080
206, 4097, 3018, 11140
207, 4100, 3033, 11200
208, 4103, 3047, 11260
209, 4106, 3061, 11317
