%Discharge
%t(seconds), mVcell
83, 3632, 1225, 4147
84, 3637, 1240, 4200
85, 3640, 1254, 4253
86, 3644, 1269, 4306
87, 3651, 1283, 4359
88, 3655, 1298, 4412
89, 3660, 1312, 4466
90, 3665, 1327, 4519
91, 3669, 1342, 4573
92, 3674, 1356, 4626
93, 3678, 1371, 4680
94, 3683, 1385, 4734
95, 3688, 1400, 4787
96, 3692, 1415, 4841
97, 3697, 1429, 4895
98, 3701, 1444, 4949
99, 3706, 1458, 5003
100, 3710, 1473, 5057
101, 3716, 1487, 5111
102, 3719, 1502, 5166
103, 3723, 1517, 5220
104, 3727, 1531, 5274
105, 3733, 1546, 5329
106, 3738, 1560, 5383
107, 3742, 1575, 5438
108, 3746, 1590, 5492
109, 3750, 1604, 5547
110, 3754, 1619, 5602
111, 3759, 1633, 5657
112, 3763, 1648, 5712
113, 3767, 1662, 5767
114, 3771, 1677, 5822
115, 3775, 1692, 5877
116, 3779, 1706, 5932
117, 3783, 1721, 5987
118, 3788, 1735, 6042
119, 3792, 1750, 6097
120, 3797, 1765, 6153
121, 3801, 1779, 6208
122, 3804, 1794, 6264
123, 3808, 1808, 6319
124, 3813, 1823, 6375
125, 3817, 1837, 6430
126, 3821, 1852, 6486
127, 3825, 1867, 6542
128, 3829, 1881, 6598
129, 3833, 1896, 6654
130, 3836, 1910, 6710
131, 3841, 1925, 6766
132, 3844, 1940, 6822
133, 3848, 1954, 6878
134, 3852, 1969, 6934
135, 3856, 1983, 6990
136, 3860, 1998, 7047
137, 3863, 2012, 7103
138, 3867, 2027, 7159
139, 3871, 2042, 7216
140, 3876, 2056, 7272
141, 3879, 2071, 7329
142, 3882, 2085, 7385
143, 3886, 2100, 7442
144, 3890, 2115, 7499
145, 3895, 2129, 7556
146, 3897, 2144, 7612
147, 3902, 2158, 7669
148, 3906, 2173, 7726
149, 3909, 2187, 7783
150, 3913, 2202, 7840
151, 3917, 2217, 7898
152, 3920, 2231, 7955
153, 3923, 2246, 8012
154, 3927, 2260, 8069
155, 3931, 2275, 8126
156, 3934, 2290, 8184
157, 3938, 2304, 8241
158, 3942, 2319, 8299
159, 3945, 2333, 8356
160, 3949, 2348, 8414
161, 3952, 2362, 8472
162, 3955, 2377, 8529
163, 3959, 2392, 8587
164, 3963, 2406, 8645
165, 3967, 2421, 8703
166, 3970, 2435, 8760
167, 3973, 2450, 8818
168, 3976, 2465, 8876
169, 3980, 2479, 8934
170, 3983, 2494, 8993
171, 3986, 2508, 9051
172, 3990, 2523, 9109
173, 3993, 2537, 9167
174, 3996, 2552, 9225
175, 3999, 2567, 9284
176, 4002, 2581, 9342
177, 4006, 2596, 9400
178, 4009, 2610, 9459
179, 4013, 2625, 9517
180, 4016, 2640, 9576
181, 4018, 2654, 9635
182, 4022, 2669, 9693
183, 4025, 2683, 9752
184, 4028, 2698, 9811
185, 4031, 2712, 9869
186, 4034, 2727, 9928
187, 4036, 2742, 9987
188, 4039, 2756, 10046
189, 4042, 2771, 10105
190, 4045, 2785, 10164
191, 4048, 2800, 10223
192, 4051, 2815, 10282
193, 4053, 2829, 10341
194, 4056, 2844, 10400
195, 4059, 2858, 10460
196, 4062, 2873, 10519
197, 4065, 2887, 10578
198, 4067, 2902, 10637
199, 4071, 2917, 10697
200, 4073, 2931, 10756
201, 4076, 2946, 10816
202, 4079, 2960, 10875
203, 4082, 2975, 10935
204, 4084, 2990, 10994
205, 4087, 3004, 11054
206, 4089, 3019, 11113
207, 4092, 3033, 11173
208, 4094, 3048, 11233
209, 4097, 3062, 11292
210, 4100, 3077, 11352
211, 4102, 3092, 11412
212, 4105, 3106, 11472
