%Discharge
%t(seconds), mVcell
123, 3817, 1808, 6333
124, 3822, 1823, 6389
125, 3825, 1837, 6445
126, 3828, 1852, 6501
127, 3832, 1867, 6557
128, 3837, 1881, 6613
129, 3840, 1896, 6669
130, 3846, 1910, 6725
131, 3850, 1925, 6781
132, 3853, 1940, 6837
133, 3857, 1954, 6893
134, 3861, 1969, 6949
135, 3865, 1983, 7006
136, 3868, 1998, 7062
137, 3872, 2012, 7119
138, 3876, 2027, 7175
139, 3880, 2042, 7232
140, 3884, 2056, 7288
141, 3888, 2071, 7345
142, 3891, 2085, 7402
143, 3895, 2100, 7459
144, 3900, 2115, 7516
145, 3904, 2129, 7573
146, 3908, 2144, 7630
147, 3910, 2158, 7687
148, 3915, 2173, 7744
149, 3918, 2187, 7801
150, 3922, 2202, 7858
151, 3926, 2217, 7915
152, 3929, 2231, 7973
153, 3933, 2246, 8030
154, 3937, 2260, 8087
155, 3940, 2275, 8145
156, 3944, 2290, 8202
157, 3947, 2304, 8260
158, 3951, 2319, 8317
159, 3954, 2333, 8375
160, 3958, 2348, 8433
161, 3961, 2362, 8491
162, 3964, 2377, 8548
163, 3968, 2392, 8606
164, 3972, 2406, 8664
165, 3975, 2421, 8722
166, 3978, 2435, 8780
167, 3983, 2450, 8838
168, 3986, 2465, 8896
169, 3989, 2479, 8955
170, 3993, 2494, 9013
171, 3996, 2508, 9071
172, 3999, 2523, 9129
173, 4002, 2537, 9188
174, 4006, 2552, 9246
175, 4009, 2567, 9305
176, 4012, 2581, 9363
177, 4015, 2596, 9422
178, 4018, 2610, 9480
179, 4021, 2625, 9539
180, 4025, 2640, 9598
181, 4028, 2654, 9656
182, 4030, 2669, 9715
183, 4035, 2683, 9774
184, 4037, 2698, 9833
185, 4040, 2712, 9892
186, 4043, 2727, 9951
187, 4046, 2742, 10010
188, 4049, 2756, 10069
189, 4052, 2771, 10128
190, 4055, 2785, 10187
191, 4058, 2800, 10246
192, 4061, 2815, 10305
193, 4063, 2829, 10365
194, 4066, 2844, 10424
195, 4069, 2858, 10483
196, 4072, 2873, 10543
197, 4075, 2887, 10602
198, 4077, 2902, 10662
199, 4081, 2917, 10721
200, 4084, 2931, 10781
201, 4086, 2946, 10840
202, 4088, 2960, 10900
203, 4091, 2975, 10959
204, 4094, 2990, 11019
205, 4097, 3004, 11079
206, 4100, 3019, 11139
207, 4102, 3033, 11199
208, 4105, 3048, 11258
