%Discharge
%t(seconds), mVcell
97, 3704, 1420, 4877
98, 3709, 1435, 4931
99, 3713, 1449, 4985
100, 3718, 1464, 5040
101, 3722, 1479, 5094
102, 3726, 1493, 5148
103, 3731, 1508, 5203
104, 3735, 1522, 5257
105, 3739, 1537, 5312
106, 3744, 1551, 5366
107, 3748, 1566, 5421
108, 3752, 1581, 5476
109, 3758, 1595, 5530
110, 3762, 1610, 5585
111, 3765, 1624, 5640
112, 3771, 1639, 5695
113, 3775, 1654, 5750
114, 3779, 1668, 5805
115, 3783, 1683, 5860
116, 3787, 1697, 5916
117, 3791, 1712, 5971
118, 3795, 1726, 6026
119, 3799, 1741, 6082
120, 3804, 1756, 6137
121, 3808, 1770, 6193
122, 3812, 1785, 6248
123, 3816, 1799, 6304
124, 3820, 1814, 6360
125, 3825, 1828, 6415
126, 3828, 1843, 6471
127, 3833, 1858, 6527
128, 3837, 1872, 6583
129, 3839, 1887, 6639
130, 3845, 1901, 6695
131, 3848, 1916, 6751
132, 3852, 1931, 6807
133, 3856, 1945, 6864
134, 3860, 1960, 6920
135, 3864, 1974, 6976
136, 3868, 1989, 7033
137, 3871, 2003, 7089
138, 3875, 2018, 7146
139, 3879, 2033, 7202
140, 3883, 2047, 7259
141, 3887, 2062, 7316
142, 3891, 2076, 7372
143, 3894, 2091, 7429
144, 3898, 2106, 7486
145, 3902, 2120, 7543
146, 3907, 2135, 7600
147, 3910, 2149, 7657
148, 3914, 2164, 7714
149, 3918, 2178, 7771
150, 3921, 2193, 7828
151, 3925, 2208, 7885
152, 3928, 2222, 7943
153, 3932, 2237, 8000
154, 3936, 2251, 8058
155, 3939, 2266, 8115
156, 3943, 2281, 8172
157, 3946, 2295, 8230
158, 3950, 2310, 8288
159, 3953, 2324, 8345
160, 3956, 2339, 8403
161, 3960, 2353, 8461
162, 3964, 2368, 8519
163, 3967, 2383, 8576
164, 3971, 2397, 8634
165, 3975, 2412, 8692
166, 3979, 2426, 8750
167, 3982, 2441, 8808
168, 3984, 2456, 8866
169, 3988, 2470, 8925
170, 3992, 2485, 8983
171, 3995, 2499, 9041
172, 3998, 2514, 9099
173, 4001, 2528, 9158
174, 4005, 2543, 9216
175, 4008, 2558, 9275
176, 4011, 2572, 9333
177, 4014, 2587, 9392
178, 4017, 2601, 9450
179, 4020, 2616, 9509
180, 4023, 2631, 9567
181, 4027, 2645, 9626
182, 4031, 2660, 9685
183, 4033, 2674, 9744
184, 4037, 2689, 9803
185, 4040, 2703, 9862
186, 4043, 2718, 9921
187, 4045, 2733, 9980
188, 4048, 2747, 10039
189, 4051, 2762, 10098
190, 4054, 2776, 10157
191, 4057, 2791, 10216
192, 4060, 2806, 10275
193, 4062, 2820, 10334
194, 4065, 2835, 10394
195, 4068, 2849, 10453
196, 4071, 2864, 10512
197, 4074, 2878, 10572
198, 4076, 2893, 10631
199, 4079, 2908, 10691
200, 4083, 2922, 10750
201, 4085, 2937, 10810
202, 4088, 2951, 10869
203, 4090, 2966, 10929
204, 4092, 2981, 10989
205, 4095, 2995, 11048
206, 4099, 3010, 11108
207, 4101, 3024, 11168
208, 4104, 3039, 11228
209, 4102, 3052, 11284
