%Discharge
%t(seconds), mVcell
118, 3794, 1721, 6005
119, 3798, 1735, 6061
120, 3802, 1750, 6116
121, 3806, 1765, 6172
122, 3810, 1779, 6227
123, 3814, 1794, 6283
124, 3818, 1808, 6338
125, 3822, 1823, 6394
126, 3827, 1837, 6450
127, 3830, 1852, 6506
128, 3835, 1867, 6562
129, 3839, 1881, 6618
130, 3843, 1896, 6674
131, 3847, 1910, 6730
132, 3851, 1925, 6786
133, 3855, 1940, 6842
134, 3859, 1954, 6898
135, 3863, 1969, 6955
136, 3867, 1983, 7011
137, 3870, 1998, 7068
138, 3874, 2012, 7124
139, 3878, 2027, 7181
140, 3882, 2042, 7237
141, 3886, 2056, 7294
142, 3889, 2071, 7351
143, 3893, 2085, 7407
144, 3897, 2100, 7464
145, 3901, 2115, 7521
146, 3904, 2129, 7578
147, 3908, 2144, 7635
148, 3912, 2158, 7692
149, 3917, 2173, 7749
150, 3919, 2187, 7806
151, 3923, 2202, 7864
152, 3926, 2217, 7921
153, 3931, 2231, 7978
154, 3935, 2246, 8036
155, 3938, 2260, 8093
156, 3942, 2275, 8151
157, 3945, 2290, 8208
158, 3949, 2304, 8266
159, 3952, 2319, 8323
160, 3956, 2333, 8381
161, 3959, 2348, 8439
162, 3963, 2362, 8496
163, 3966, 2377, 8554
164, 3970, 2392, 8612
165, 3973, 2406, 8670
166, 3976, 2421, 8728
167, 3981, 2435, 8786
168, 3983, 2450, 8844
169, 3988, 2465, 8902
170, 3990, 2479, 8961
171, 3994, 2494, 9019
172, 3998, 2508, 9077
173, 4001, 2523, 9136
174, 4004, 2537, 9194
175, 4007, 2552, 9252
176, 4010, 2567, 9311
177, 4014, 2581, 9369
178, 4016, 2596, 9428
179, 4020, 2610, 9487
180, 4023, 2625, 9545
181, 4026, 2640, 9604
182, 4029, 2654, 9663
183, 4032, 2669, 9721
184, 4035, 2683, 9780
185, 4039, 2698, 9839
186, 4041, 2712, 9898
187, 4044, 2727, 9957
188, 4047, 2742, 10016
189, 4051, 2756, 10075
190, 4053, 2771, 10134
191, 4056, 2785, 10193
192, 4059, 2800, 10253
193, 4062, 2815, 10312
194, 4065, 2829, 10371
195, 4067, 2844, 10431
196, 4070, 2858, 10490
197, 4073, 2873, 10549
198, 4076, 2887, 10609
199, 4078, 2902, 10668
200, 4081, 2917, 10728
201, 4084, 2931, 10787
202, 4086, 2946, 10847
203, 4089, 2960, 10906
204, 4092, 2975, 10966
205, 4094, 2990, 11026
206, 4097, 3004, 11086
207, 4100, 3019, 11145
208, 4103, 3033, 11205
209, 4102, 3047, 11261
