%Discharge
%t(seconds), mVcell
113, 3771, 1648, 5731
114, 3774, 1662, 5786
115, 3778, 1677, 5841
116, 3784, 1692, 5897
117, 3788, 1706, 5952
118, 3792, 1721, 6007
119, 3795, 1735, 6062
120, 3798, 1750, 6118
121, 3803, 1765, 6173
122, 3808, 1779, 6229
123, 3812, 1794, 6284
124, 3816, 1808, 6340
125, 3820, 1823, 6396
126, 3824, 1837, 6452
127, 3828, 1852, 6507
128, 3831, 1867, 6563
129, 3836, 1881, 6619
130, 3839, 1896, 6675
131, 3843, 1910, 6731
132, 3847, 1925, 6787
133, 3851, 1940, 6843
134, 3854, 1954, 6900
135, 3858, 1969, 6956
136, 3863, 1983, 7012
137, 3867, 1998, 7069
138, 3870, 2012, 7125
139, 3874, 2027, 7182
140, 3878, 2042, 7238
141, 3882, 2056, 7295
142, 3886, 2071, 7351
143, 3889, 2085, 7408
144, 3893, 2100, 7465
145, 3897, 2115, 7522
146, 3900, 2129, 7579
147, 3904, 2144, 7636
148, 3908, 2158, 7693
149, 3911, 2173, 7750
150, 3915, 2187, 7807
151, 3918, 2202, 7864
152, 3922, 2217, 7921
153, 3927, 2231, 7978
154, 3929, 2246, 8036
155, 3934, 2260, 8093
156, 3937, 2275, 8150
157, 3939, 2290, 8208
158, 3944, 2304, 8265
159, 3947, 2319, 8323
160, 3951, 2333, 8380
161, 3954, 2348, 8438
162, 3958, 2362, 8496
163, 3961, 2377, 8554
164, 3965, 2392, 8611
165, 3968, 2406, 8669
166, 3971, 2421, 8727
167, 3974, 2435, 8785
168, 3978, 2450, 8843
169, 3981, 2465, 8901
170, 3984, 2479, 8959
171, 3988, 2494, 9017
172, 3991, 2508, 9076
173, 3994, 2523, 9134
174, 3997, 2537, 9192
175, 4000, 2552, 9251
176, 4003, 2567, 9309
177, 4007, 2581, 9367
178, 4010, 2596, 9426
179, 4013, 2610, 9484
180, 4016, 2625, 9543
181, 4020, 2640, 9602
182, 4022, 2654, 9660
183, 4026, 2669, 9719
184, 4028, 2683, 9778
185, 4031, 2698, 9836
186, 4034, 2712, 9895
187, 4037, 2727, 9954
188, 4040, 2742, 10013
189, 4043, 2756, 10072
190, 4046, 2771, 10131
191, 4048, 2785, 10190
192, 4051, 2800, 10249
193, 4054, 2815, 10308
194, 4056, 2829, 10367
195, 4059, 2844, 10427
196, 4062, 2858, 10486
197, 4065, 2873, 10545
198, 4067, 2887, 10604
199, 4070, 2902, 10664
200, 4072, 2917, 10723
201, 4075, 2931, 10783
202, 4079, 2946, 10842
203, 4081, 2960, 10902
204, 4084, 2975, 10961
205, 4086, 2990, 11021
206, 4089, 3004, 11080
207, 4092, 3019, 11140
208, 4094, 3033, 11200
209, 4096, 3048, 11259
210, 4099, 3062, 11319
211, 4102, 3077, 11379
212, 4104, 3092, 11439
