%Discharge
%t(seconds), mVcell
29, 3323, 437, 1403
30, 3330, 452, 1451
31, 3337, 467, 1500
32, 3343, 481, 1549
33, 3350, 496, 1598
34, 3356, 510, 1646
35, 3363, 525, 1695
36, 3369, 540, 1745
37, 3376, 554, 1794
38, 3384, 569, 1843
39, 3391, 583, 1893
40, 3395, 598, 1942
41, 3403, 612, 1992
42, 3409, 627, 2042
43, 3416, 642, 2091
44, 3422, 656, 2141
45, 3428, 671, 2191
46, 3434, 685, 2241
47, 3440, 700, 2291
48, 3446, 715, 2342
49, 3452, 729, 2392
50, 3458, 744, 2442
51, 3464, 758, 2493
52, 3469, 773, 2544
53, 3477, 787, 2594
54, 3481, 802, 2645
55, 3489, 817, 2696
56, 3492, 831, 2747
57, 3498, 846, 2798
58, 3503, 860, 2849
59, 3511, 875, 2900
60, 3517, 890, 2951
61, 3522, 904, 3003
62, 3528, 919, 3054
63, 3533, 933, 3106
64, 3538, 948, 3157
65, 3544, 962, 3209
66, 3549, 977, 3261
67, 3554, 992, 3313
68, 3560, 1006, 3365
69, 3565, 1021, 3417
70, 3571, 1035, 3469
71, 3576, 1050, 3521
72, 3580, 1065, 3573
73, 3588, 1079, 3625
74, 3593, 1094, 3678
75, 3596, 1108, 3730
76, 3603, 1123, 3783
77, 3608, 1137, 3835
78, 3613, 1152, 3888
79, 3618, 1167, 3941
80, 3623, 1181, 3994
81, 3627, 1196, 4046
82, 3632, 1210, 4099
83, 3637, 1225, 4152
84, 3642, 1240, 4206
85, 3647, 1254, 4259
86, 3652, 1269, 4312
87, 3656, 1283, 4365
88, 3661, 1298, 4419
89, 3666, 1312, 4472
90, 3670, 1327, 4526
91, 3675, 1342, 4579
92, 3681, 1356, 4633
93, 3686, 1371, 4687
94, 3689, 1385, 4741
95, 3693, 1400, 4794
96, 3699, 1415, 4848
97, 3704, 1429, 4902
98, 3708, 1444, 4956
99, 3713, 1458, 5011
100, 3717, 1473, 5065
101, 3722, 1487, 5119
102, 3726, 1502, 5173
103, 3730, 1517, 5228
104, 3735, 1531, 5282
105, 3739, 1546, 5337
106, 3743, 1560, 5391
107, 3748, 1575, 5446
108, 3754, 1590, 5501
109, 3756, 1604, 5556
110, 3761, 1619, 5610
111, 3765, 1633, 5665
112, 3771, 1648, 5720
113, 3775, 1662, 5775
114, 3779, 1677, 5830
115, 3783, 1692, 5886
116, 3787, 1706, 5941
117, 3791, 1721, 5996
118, 3795, 1735, 6051
119, 3799, 1750, 6107
120, 3803, 1765, 6162
121, 3808, 1779, 6218
122, 3811, 1794, 6273
123, 3816, 1808, 6329
124, 3820, 1823, 6385
125, 3823, 1837, 6441
126, 3827, 1852, 6496
127, 3831, 1867, 6552
128, 3836, 1881, 6608
129, 3840, 1896, 6664
130, 3843, 1910, 6720
131, 3849, 1925, 6776
132, 3853, 1940, 6833
133, 3856, 1954, 6889
134, 3860, 1969, 6945
135, 3864, 1983, 7001
136, 3868, 1998, 7058
137, 3872, 2012, 7114
138, 3876, 2027, 7171
139, 3879, 2042, 7227
140, 3883, 2056, 7284
141, 3886, 2071, 7341
142, 3890, 2085, 7397
143, 3894, 2100, 7454
144, 3898, 2115, 7511
145, 3902, 2129, 7568
146, 3905, 2144, 7625
147, 3910, 2158, 7682
148, 3913, 2173, 7739
149, 3916, 2187, 7796
150, 3921, 2202, 7853
151, 3925, 2217, 7910
152, 3928, 2231, 7968
153, 3932, 2246, 8025
154, 3936, 2260, 8083
155, 3939, 2275, 8140
156, 3943, 2290, 8197
157, 3947, 2304, 8255
158, 3950, 2319, 8313
159, 3953, 2333, 8370
160, 3957, 2348, 8428
161, 3960, 2362, 8486
162, 3964, 2377, 8544
163, 3967, 2392, 8601
164, 3972, 2406, 8659
165, 3975, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8833
168, 3984, 2465, 8891
169, 3987, 2479, 8950
170, 3991, 2494, 9008
171, 3994, 2508, 9066
172, 3999, 2523, 9124
173, 4002, 2537, 9183
174, 4005, 2552, 9241
175, 4009, 2567, 9300
176, 4012, 2581, 9358
177, 4014, 2596, 9417
178, 4018, 2610, 9475
179, 4020, 2625, 9534
180, 4024, 2640, 9593
181, 4026, 2654, 9651
182, 4030, 2669, 9710
183, 4033, 2683, 9769
184, 4036, 2698, 9828
185, 4040, 2712, 9887
186, 4043, 2727, 9946
187, 4046, 2742, 10005
188, 4047, 2756, 10064
189, 4050, 2771, 10123
190, 4053, 2785, 10182
191, 4057, 2800, 10241
192, 4060, 2815, 10300
193, 4063, 2829, 10359
194, 4065, 2844, 10419
195, 4068, 2858, 10478
196, 4071, 2873, 10537
197, 4074, 2887, 10597
198, 4077, 2902, 10656
199, 4079, 2917, 10716
200, 4082, 2931, 10775
201, 4085, 2946, 10835
202, 4087, 2960, 10894
203, 4090, 2975, 10954
204, 4093, 2990, 11014
205, 4096, 3004, 11073
206, 4098, 3019, 11133
207, 4101, 3033, 11193
208, 4103, 3048, 11253
209, 4102, 3061, 11308
