%Discharge
%t(seconds), mVcell
91, 3671, 1342, 4573
92, 3676, 1356, 4627
93, 3682, 1371, 4680
94, 3687, 1385, 4734
95, 3691, 1400, 4788
96, 3696, 1415, 4842
97, 3700, 1429, 4896
98, 3705, 1444, 4950
99, 3709, 1458, 5004
100, 3713, 1473, 5058
101, 3718, 1487, 5112
102, 3723, 1502, 5166
103, 3727, 1517, 5221
104, 3731, 1531, 5275
105, 3735, 1546, 5330
106, 3740, 1560, 5384
107, 3744, 1575, 5439
108, 3748, 1590, 5493
109, 3753, 1604, 5548
110, 3757, 1619, 5603
111, 3761, 1633, 5658
112, 3765, 1648, 5713
113, 3771, 1662, 5768
114, 3775, 1677, 5823
115, 3779, 1692, 5878
116, 3783, 1706, 5933
117, 3787, 1721, 5988
118, 3792, 1735, 6044
119, 3796, 1750, 6099
120, 3800, 1765, 6154
121, 3804, 1779, 6210
122, 3808, 1794, 6265
123, 3812, 1808, 6321
124, 3816, 1823, 6377
125, 3820, 1837, 6432
126, 3824, 1852, 6488
127, 3828, 1867, 6544
128, 3832, 1881, 6600
129, 3836, 1896, 6656
130, 3840, 1910, 6712
131, 3845, 1925, 6768
132, 3848, 1940, 6824
133, 3851, 1954, 6880
134, 3857, 1969, 6936
135, 3860, 1983, 6993
136, 3864, 1998, 7049
137, 3868, 2012, 7105
138, 3872, 2027, 7162
139, 3876, 2042, 7218
140, 3880, 2056, 7275
141, 3883, 2071, 7332
142, 3887, 2085, 7388
143, 3891, 2100, 7445
144, 3894, 2115, 7502
145, 3898, 2129, 7559
146, 3902, 2144, 7616
147, 3906, 2158, 7672
148, 3911, 2173, 7730
149, 3913, 2187, 7787
150, 3917, 2202, 7844
151, 3922, 2217, 7901
152, 3925, 2231, 7958
153, 3929, 2246, 8015
154, 3932, 2260, 8073
155, 3936, 2275, 8130
156, 3939, 2290, 8188
157, 3943, 2304, 8245
158, 3947, 2319, 8303
159, 3950, 2333, 8360
160, 3954, 2348, 8418
161, 3957, 2362, 8476
162, 3961, 2377, 8533
163, 3964, 2392, 8591
164, 3967, 2406, 8649
165, 3971, 2421, 8707
166, 3974, 2435, 8765
167, 3979, 2450, 8823
168, 3981, 2465, 8881
169, 3984, 2479, 8939
170, 3988, 2494, 8997
171, 3992, 2508, 9055
172, 3995, 2523, 9114
173, 3999, 2537, 9172
174, 4002, 2552, 9230
175, 4005, 2567, 9289
176, 4008, 2581, 9347
177, 4011, 2596, 9406
178, 4015, 2610, 9464
179, 4018, 2625, 9523
180, 4021, 2640, 9582
181, 4024, 2654, 9640
182, 4027, 2669, 9699
183, 4030, 2683, 9758
184, 4033, 2698, 9817
185, 4037, 2712, 9875
186, 4040, 2727, 9934
187, 4042, 2742, 9993
188, 4045, 2756, 10052
189, 4048, 2771, 10111
190, 4051, 2785, 10170
191, 4054, 2800, 10229
192, 4057, 2815, 10289
193, 4060, 2829, 10348
194, 4063, 2844, 10407
195, 4065, 2858, 10466
196, 4068, 2873, 10526
197, 4071, 2887, 10585
198, 4074, 2902, 10645
199, 4076, 2917, 10704
200, 4079, 2931, 10763
201, 4082, 2946, 10823
202, 4084, 2960, 10883
203, 4088, 2975, 10942
204, 4090, 2990, 11002
205, 4094, 3004, 11061
206, 4095, 3019, 11121
207, 4098, 3033, 11181
208, 4101, 3048, 11241
209, 4104, 3062, 11301
210, 4102, 3076, 11356
