%Discharge
%t(seconds), mVcell
195, 4063, 2858, 10472
196, 4066, 2873, 10532
197, 4068, 2887, 10591
198, 4071, 2902, 10650
199, 4074, 2917, 10710
200, 4078, 2931, 10769
201, 4080, 2946, 10829
202, 4083, 2960, 10888
203, 4086, 2975, 10948
204, 4088, 2990, 11008
205, 4091, 3004, 11067
206, 4093, 3019, 11127
207, 4096, 3033, 11187
208, 4098, 3048, 11246
209, 4101, 3062, 11306
210, 4104, 3077, 11366
