%Discharge
%t(seconds), mVcell
174, 4004, 2538, 9199
175, 4008, 2552, 9257
176, 4011, 2567, 9316
177, 4014, 2581, 9374
178, 4018, 2596, 9433
179, 4021, 2610, 9492
180, 4024, 2625, 9550
181, 4028, 2640, 9609
182, 4031, 2654, 9668
183, 4033, 2669, 9727
184, 4036, 2683, 9785
185, 4040, 2698, 9844
186, 4042, 2713, 9903
187, 4045, 2727, 9962
188, 4048, 2742, 10021
189, 4051, 2756, 10080
190, 4054, 2771, 10140
191, 4057, 2785, 10199
192, 4061, 2800, 10258
193, 4062, 2815, 10317
194, 4066, 2829, 10376
195, 4069, 2844, 10436
196, 4071, 2858, 10495
197, 4074, 2873, 10555
198, 4077, 2888, 10614
199, 4080, 2902, 10674
200, 4083, 2917, 10733
201, 4085, 2931, 10793
202, 4088, 2946, 10852
203, 4091, 2960, 10912
204, 4093, 2975, 10972
205, 4096, 2990, 11031
206, 4099, 3004, 11091
207, 4101, 3019, 11151
208, 4104, 3033, 11211
209, 4102, 3047, 11267
