%Discharge
%t(seconds), mVcell
113, 3773, 1662, 5778
114, 3777, 1677, 5834
115, 3781, 1692, 5889
116, 3785, 1706, 5944
117, 3789, 1721, 5999
118, 3793, 1735, 6054
119, 3797, 1750, 6110
120, 3803, 1765, 6165
121, 3805, 1779, 6221
122, 3809, 1794, 6276
123, 3815, 1808, 6332
124, 3819, 1823, 6388
125, 3821, 1837, 6443
126, 3827, 1852, 6499
127, 3830, 1867, 6555
128, 3834, 1881, 6611
129, 3838, 1896, 6667
130, 3842, 1910, 6723
131, 3846, 1925, 6779
132, 3849, 1940, 6835
133, 3853, 1954, 6891
134, 3857, 1969, 6948
135, 3861, 1983, 7004
136, 3865, 1998, 7060
137, 3869, 2012, 7117
138, 3874, 2027, 7173
139, 3876, 2042, 7230
140, 3880, 2056, 7286
141, 3885, 2071, 7343
142, 3888, 2085, 7400
143, 3892, 2100, 7456
144, 3896, 2115, 7513
145, 3899, 2129, 7570
146, 3903, 2144, 7627
147, 3907, 2158, 7684
148, 3910, 2173, 7741
149, 3914, 2187, 7798
150, 3918, 2202, 7855
151, 3921, 2217, 7912
152, 3925, 2231, 7970
153, 3928, 2246, 8027
154, 3932, 2260, 8084
155, 3936, 2275, 8142
156, 3939, 2290, 8199
157, 3944, 2304, 8257
158, 3947, 2319, 8314
159, 3949, 2333, 8372
160, 3953, 2348, 8429
161, 3957, 2362, 8487
162, 3961, 2377, 8545
163, 3964, 2392, 8603
164, 3967, 2406, 8661
165, 3970, 2421, 8718
166, 3974, 2435, 8776
167, 3977, 2450, 8834
168, 3980, 2465, 8892
169, 3984, 2479, 8950
170, 3987, 2494, 9009
171, 3990, 2508, 9067
172, 3993, 2523, 9125
173, 3996, 2537, 9183
174, 4000, 2552, 9242
175, 4003, 2567, 9300
176, 4007, 2581, 9358
177, 4009, 2596, 9417
178, 4012, 2610, 9475
179, 4015, 2625, 9534
180, 4019, 2640, 9593
181, 4022, 2654, 9651
182, 4025, 2669, 9710
183, 4028, 2683, 9769
184, 4031, 2698, 9827
185, 4034, 2712, 9886
186, 4037, 2727, 9945
187, 4040, 2742, 10004
188, 4042, 2756, 10063
189, 4045, 2771, 10122
190, 4048, 2785, 10181
191, 4051, 2800, 10240
192, 4055, 2815, 10299
193, 4056, 2829, 10358
194, 4060, 2844, 10418
195, 4063, 2858, 10477
196, 4065, 2873, 10536
197, 4068, 2887, 10595
198, 4070, 2902, 10655
199, 4073, 2917, 10714
200, 4076, 2931, 10774
201, 4078, 2946, 10833
202, 4081, 2960, 10893
203, 4084, 2975, 10952
204, 4087, 2990, 11012
205, 4089, 3004, 11071
206, 4092, 3019, 11131
207, 4094, 3033, 11191
208, 4097, 3048, 11251
209, 4099, 3062, 11310
210, 4102, 3077, 11370
211, 4104, 3092, 11430
