%Discharge
%t(seconds), mVcell
106, 3740, 1560, 5387
107, 3745, 1575, 5442
108, 3749, 1590, 5496
109, 3753, 1604, 5551
110, 3757, 1619, 5606
111, 3761, 1633, 5661
112, 3766, 1648, 5716
113, 3770, 1662, 5770
114, 3774, 1677, 5826
115, 3778, 1692, 5881
116, 3782, 1706, 5936
117, 3788, 1721, 5991
118, 3792, 1735, 6046
119, 3794, 1750, 6102
120, 3799, 1765, 6157
121, 3803, 1779, 6213
122, 3807, 1794, 6268
123, 3810, 1808, 6324
124, 3816, 1823, 6379
125, 3820, 1837, 6435
126, 3824, 1852, 6491
127, 3828, 1867, 6547
128, 3831, 1881, 6602
129, 3835, 1896, 6658
130, 3839, 1910, 6714
131, 3844, 1925, 6770
132, 3848, 1940, 6826
133, 3851, 1954, 6883
134, 3856, 1969, 6939
135, 3859, 1983, 6995
136, 3864, 1998, 7052
137, 3868, 2012, 7108
138, 3870, 2027, 7164
139, 3874, 2042, 7221
140, 3879, 2056, 7277
141, 3883, 2071, 7334
142, 3886, 2085, 7391
143, 3890, 2100, 7447
144, 3894, 2115, 7504
145, 3897, 2129, 7561
146, 3901, 2144, 7618
147, 3905, 2158, 7675
148, 3908, 2173, 7732
149, 3912, 2187, 7789
150, 3916, 2202, 7846
151, 3919, 2217, 7903
152, 3923, 2231, 7960
153, 3926, 2246, 8018
154, 3930, 2260, 8075
155, 3934, 2275, 8132
156, 3937, 2290, 8190
157, 3941, 2304, 8247
158, 3946, 2319, 8305
159, 3949, 2333, 8362
160, 3951, 2348, 8420
161, 3956, 2362, 8478
162, 3959, 2377, 8535
163, 3963, 2392, 8593
164, 3966, 2406, 8651
165, 3970, 2421, 8709
166, 3973, 2435, 8767
167, 3976, 2450, 8825
168, 3980, 2465, 8883
169, 3983, 2479, 8941
170, 3986, 2494, 8999
171, 3990, 2508, 9057
172, 3993, 2523, 9116
173, 3997, 2537, 9174
174, 4000, 2552, 9232
175, 4004, 2567, 9291
176, 4007, 2581, 9349
177, 4009, 2596, 9407
178, 4013, 2610, 9466
179, 4016, 2625, 9525
180, 4019, 2640, 9583
181, 4022, 2654, 9642
182, 4025, 2669, 9700
183, 4028, 2683, 9759
184, 4031, 2698, 9818
185, 4034, 2712, 9877
186, 4037, 2727, 9936
187, 4040, 2742, 9995
188, 4043, 2756, 10054
189, 4045, 2771, 10113
190, 4048, 2785, 10172
191, 4052, 2800, 10231
192, 4054, 2815, 10290
193, 4058, 2829, 10349
194, 4061, 2844, 10408
195, 4062, 2858, 10467
196, 4065, 2873, 10527
197, 4069, 2887, 10586
198, 4071, 2902, 10645
199, 4074, 2917, 10705
200, 4077, 2931, 10764
201, 4079, 2946, 10824
202, 4082, 2960, 10883
203, 4085, 2975, 10943
204, 4087, 2990, 11002
205, 4090, 3004, 11062
206, 4092, 3019, 11122
207, 4095, 3033, 11182
208, 4098, 3048, 11241
209, 4100, 3062, 11301
210, 4103, 3077, 11361
211, 4102, 3091, 11417
