%Discharge
%t(seconds), mVcell
82, 3631, 1196, 4054
83, 3635, 1210, 4107
84, 3640, 1225, 4160
85, 3647, 1240, 4214
86, 3651, 1254, 4267
87, 3656, 1269, 4320
88, 3661, 1283, 4374
89, 3666, 1298, 4427
90, 3670, 1312, 4481
91, 3675, 1327, 4534
92, 3680, 1342, 4588
93, 3684, 1356, 4642
94, 3689, 1371, 4695
95, 3693, 1385, 4749
96, 3698, 1400, 4803
97, 3702, 1415, 4857
98, 3707, 1429, 4911
99, 3711, 1444, 4965
100, 3717, 1458, 5019
101, 3720, 1473, 5074
102, 3724, 1487, 5128
103, 3729, 1502, 5182
104, 3733, 1517, 5237
105, 3738, 1531, 5291
106, 3743, 1546, 5346
107, 3748, 1560, 5401
108, 3752, 1575, 5455
109, 3756, 1590, 5510
110, 3760, 1604, 5565
111, 3765, 1619, 5620
112, 3769, 1633, 5675
113, 3773, 1648, 5730
114, 3777, 1662, 5785
115, 3781, 1677, 5840
116, 3785, 1692, 5895
117, 3789, 1706, 5951
118, 3793, 1721, 6006
119, 3798, 1735, 6061
120, 3802, 1750, 6117
121, 3805, 1765, 6172
122, 3810, 1779, 6228
123, 3814, 1794, 6283
124, 3818, 1808, 6339
125, 3823, 1823, 6395
126, 3827, 1837, 6451
127, 3831, 1852, 6506
128, 3835, 1867, 6562
129, 3839, 1881, 6618
130, 3843, 1896, 6674
131, 3847, 1910, 6730
132, 3851, 1925, 6787
133, 3854, 1940, 6843
134, 3858, 1954, 6899
135, 3862, 1969, 6955
136, 3866, 1983, 7012
137, 3870, 1998, 7068
138, 3873, 2012, 7125
139, 3879, 2027, 7181
140, 3882, 2042, 7238
141, 3885, 2056, 7295
142, 3889, 2071, 7351
143, 3892, 2085, 7408
144, 3897, 2100, 7465
145, 3901, 2115, 7522
146, 3905, 2129, 7579
147, 3908, 2144, 7636
148, 3912, 2158, 7693
149, 3916, 2173, 7750
150, 3919, 2187, 7807
151, 3923, 2202, 7864
152, 3926, 2217, 7921
153, 3930, 2231, 7979
154, 3934, 2246, 8036
155, 3937, 2260, 8094
156, 3941, 2275, 8151
157, 3944, 2290, 8209
158, 3948, 2304, 8266
159, 3951, 2319, 8324
160, 3956, 2333, 8381
161, 3958, 2348, 8439
162, 3963, 2362, 8497
163, 3967, 2377, 8555
164, 3970, 2392, 8613
165, 3973, 2406, 8671
166, 3977, 2421, 8729
167, 3980, 2435, 8787
168, 3983, 2450, 8845
169, 3987, 2465, 8903
170, 3990, 2479, 8961
171, 3993, 2494, 9019
172, 3996, 2508, 9078
173, 3999, 2523, 9136
174, 4003, 2537, 9194
175, 4006, 2552, 9253
176, 4009, 2567, 9311
177, 4012, 2581, 9370
178, 4015, 2596, 9428
179, 4019, 2610, 9487
180, 4023, 2625, 9545
181, 4026, 2640, 9604
182, 4029, 2654, 9663
183, 4032, 2669, 9722
184, 4035, 2683, 9781
185, 4037, 2698, 9839
186, 4040, 2712, 9898
187, 4044, 2727, 9957
188, 4046, 2742, 10016
189, 4049, 2756, 10075
190, 4052, 2771, 10134
191, 4055, 2785, 10194
192, 4058, 2800, 10253
193, 4061, 2815, 10312
194, 4064, 2829, 10371
195, 4066, 2844, 10431
196, 4069, 2858, 10490
197, 4073, 2873, 10549
198, 4075, 2887, 10609
199, 4078, 2902, 10668
200, 4081, 2917, 10728
201, 4083, 2931, 10787
202, 4086, 2946, 10847
203, 4089, 2960, 10906
204, 4091, 2975, 10966
205, 4094, 2990, 11026
206, 4097, 3004, 11086
207, 4099, 3019, 11145
208, 4102, 3033, 11205
209, 4105, 3048, 11265
