%Discharge
%t(seconds), mVcell
52, 3467, 773, 2542
53, 3473, 787, 2592
54, 3479, 802, 2643
55, 3486, 817, 2694
56, 3490, 831, 2745
57, 3496, 846, 2796
58, 3501, 860, 2847
59, 3509, 875, 2898
60, 3515, 890, 2949
61, 3520, 904, 3001
62, 3525, 919, 3052
63, 3531, 933, 3104
64, 3536, 948, 3155
65, 3542, 962, 3207
66, 3547, 977, 3258
67, 3552, 992, 3310
68, 3558, 1006, 3362
69, 3563, 1021, 3414
70, 3568, 1035, 3466
71, 3573, 1050, 3518
72, 3578, 1065, 3570
73, 3585, 1079, 3623
74, 3589, 1094, 3675
75, 3594, 1108, 3727
76, 3599, 1123, 3780
77, 3604, 1137, 3832
78, 3609, 1152, 3885
79, 3614, 1167, 3938
80, 3621, 1181, 3991
81, 3625, 1196, 4043
82, 3630, 1210, 4096
83, 3635, 1225, 4149
84, 3640, 1240, 4203
85, 3644, 1254, 4256
86, 3649, 1269, 4309
87, 3654, 1283, 4362
88, 3659, 1298, 4416
89, 3664, 1312, 4469
90, 3668, 1327, 4522
91, 3673, 1342, 4576
92, 3677, 1356, 4630
93, 3684, 1371, 4683
94, 3688, 1385, 4737
95, 3693, 1400, 4791
96, 3697, 1415, 4845
97, 3700, 1429, 4899
98, 3706, 1444, 4953
99, 3711, 1458, 5007
100, 3715, 1473, 5061
101, 3720, 1487, 5115
102, 3724, 1502, 5170
103, 3728, 1517, 5224
104, 3733, 1531, 5279
105, 3737, 1546, 5333
106, 3742, 1560, 5388
107, 3746, 1575, 5442
108, 3750, 1590, 5497
109, 3754, 1604, 5552
110, 3759, 1619, 5607
111, 3763, 1633, 5661
112, 3767, 1648, 5716
113, 3773, 1662, 5771
114, 3777, 1677, 5826
115, 3781, 1692, 5882
116, 3784, 1706, 5937
117, 3789, 1721, 5992
118, 3793, 1735, 6047
119, 3798, 1750, 6103
120, 3801, 1765, 6158
121, 3805, 1779, 6214
122, 3809, 1794, 6269
123, 3814, 1808, 6325
124, 3818, 1823, 6380
125, 3822, 1837, 6436
126, 3825, 1852, 6492
127, 3830, 1867, 6548
128, 3833, 1881, 6604
129, 3837, 1896, 6660
130, 3841, 1910, 6716
131, 3845, 1925, 6772
132, 3849, 1940, 6828
133, 3854, 1954, 6884
134, 3857, 1969, 6940
135, 3862, 1983, 6997
136, 3866, 1998, 7053
137, 3869, 2012, 7109
138, 3873, 2027, 7166
139, 3877, 2042, 7222
140, 3881, 2056, 7279
141, 3885, 2071, 7336
142, 3889, 2085, 7392
143, 3892, 2100, 7449
144, 3896, 2115, 7506
145, 3900, 2129, 7563
146, 3903, 2144, 7620
147, 3907, 2158, 7677
148, 3912, 2173, 7734
149, 3914, 2187, 7791
150, 3919, 2202, 7848
151, 3923, 2217, 7905
152, 3927, 2231, 7963
153, 3930, 2246, 8020
154, 3934, 2260, 8077
155, 3937, 2275, 8135
156, 3941, 2290, 8192
157, 3945, 2304, 8250
158, 3948, 2319, 8307
159, 3951, 2333, 8365
160, 3955, 2348, 8423
161, 3958, 2362, 8480
162, 3962, 2377, 8538
163, 3965, 2392, 8596
164, 3969, 2406, 8654
165, 3972, 2421, 8712
166, 3976, 2435, 8770
167, 3979, 2450, 8828
168, 3984, 2465, 8886
169, 3987, 2479, 8944
170, 3990, 2494, 9002
171, 3993, 2508, 9060
172, 3996, 2523, 9119
173, 4000, 2537, 9177
174, 4003, 2552, 9235
175, 4006, 2567, 9294
176, 4009, 2581, 9352
177, 4013, 2596, 9411
178, 4016, 2610, 9469
179, 4019, 2625, 9528
180, 4022, 2640, 9587
181, 4025, 2654, 9645
182, 4028, 2669, 9704
183, 4031, 2683, 9763
184, 4034, 2698, 9822
185, 4038, 2712, 9880
186, 4041, 2727, 9939
187, 4043, 2742, 9998
188, 4045, 2756, 10057
189, 4048, 2771, 10116
190, 4053, 2785, 10175
191, 4055, 2800, 10235
192, 4058, 2815, 10294
193, 4061, 2829, 10353
194, 4064, 2844, 10412
195, 4066, 2858, 10472
196, 4069, 2873, 10531
197, 4072, 2887, 10590
198, 4075, 2902, 10650
199, 4077, 2917, 10709
200, 4080, 2931, 10769
201, 4083, 2946, 10828
202, 4085, 2960, 10888
203, 4088, 2975, 10947
204, 4091, 2990, 11007
205, 4094, 3004, 11067
206, 4097, 3019, 11127
207, 4100, 3033, 11186
208, 4102, 3048, 11246
209, 4105, 3062, 11306
