%Discharge
%t(seconds), mVcell
29, 3320, 423, 1358
30, 3327, 437, 1406
31, 3333, 452, 1455
32, 3340, 467, 1504
33, 3346, 481, 1552
34, 3353, 496, 1601
35, 3360, 510, 1650
36, 3366, 525, 1699
37, 3372, 540, 1749
38, 3379, 554, 1798
39, 3385, 569, 1847
40, 3391, 583, 1897
41, 3397, 598, 1946
42, 3403, 612, 1996
43, 3411, 627, 2046
44, 3418, 642, 2095
45, 3424, 656, 2145
46, 3429, 671, 2195
47, 3436, 685, 2246
48, 3440, 700, 2296
49, 3446, 715, 2346
50, 3453, 729, 2396
51, 3459, 744, 2447
52, 3465, 758, 2497
53, 3471, 773, 2548
54, 3476, 787, 2599
55, 3482, 802, 2649
56, 3487, 817, 2700
57, 3493, 831, 2751
58, 3499, 846, 2802
59, 3504, 860, 2853
60, 3510, 875, 2904
61, 3515, 890, 2956
62, 3521, 904, 3007
63, 3528, 919, 3059
64, 3531, 933, 3110
65, 3537, 948, 3162
66, 3542, 962, 3213
67, 3547, 977, 3265
68, 3554, 992, 3317
69, 3559, 1006, 3369
70, 3564, 1021, 3421
71, 3570, 1035, 3473
72, 3575, 1050, 3525
73, 3580, 1065, 3577
74, 3585, 1079, 3629
75, 3590, 1094, 3682
76, 3595, 1108, 3734
77, 3600, 1123, 3787
78, 3605, 1137, 3839
79, 3609, 1152, 3892
80, 3614, 1167, 3945
81, 3619, 1181, 3997
82, 3624, 1196, 4050
83, 3629, 1210, 4103
84, 3634, 1225, 4156
85, 3640, 1240, 4209
86, 3645, 1254, 4262
87, 3648, 1269, 4316
88, 3654, 1283, 4369
89, 3659, 1298, 4422
90, 3663, 1312, 4476
91, 3668, 1327, 4529
92, 3673, 1342, 4583
93, 3677, 1356, 4636
94, 3682, 1371, 4690
95, 3686, 1385, 4744
96, 3691, 1400, 4798
97, 3695, 1415, 4851
98, 3699, 1429, 4905
99, 3705, 1444, 4959
100, 3708, 1458, 5013
101, 3713, 1473, 5068
102, 3718, 1487, 5122
103, 3721, 1502, 5176
104, 3727, 1517, 5230
105, 3731, 1531, 5285
106, 3735, 1546, 5339
107, 3740, 1560, 5394
108, 3744, 1575, 5448
109, 3748, 1590, 5503
110, 3752, 1604, 5558
111, 3757, 1619, 5613
112, 3761, 1633, 5667
113, 3765, 1648, 5722
114, 3769, 1662, 5777
115, 3773, 1677, 5832
116, 3777, 1692, 5887
117, 3781, 1706, 5943
118, 3785, 1721, 5998
119, 3790, 1735, 6053
120, 3795, 1750, 6108
121, 3798, 1765, 6164
122, 3802, 1779, 6219
123, 3807, 1794, 6275
124, 3810, 1808, 6330
125, 3814, 1823, 6386
126, 3818, 1837, 6442
127, 3822, 1852, 6497
128, 3826, 1867, 6553
129, 3830, 1881, 6609
130, 3834, 1896, 6665
131, 3837, 1910, 6721
132, 3842, 1925, 6777
133, 3845, 1940, 6833
134, 3849, 1954, 6889
135, 3853, 1969, 6945
136, 3858, 1983, 7002
137, 3862, 1998, 7058
138, 3864, 2012, 7114
139, 3867, 2027, 7171
140, 3873, 2042, 7227
141, 3875, 2056, 7284
142, 3880, 2071, 7340
143, 3884, 2085, 7397
144, 3887, 2100, 7453
145, 3891, 2115, 7510
146, 3894, 2129, 7567
147, 3898, 2144, 7624
148, 3902, 2158, 7681
149, 3905, 2173, 7738
150, 3909, 2187, 7795
151, 3912, 2202, 7852
152, 3916, 2217, 7909
153, 3920, 2231, 7966
154, 3924, 2246, 8023
155, 3927, 2260, 8081
156, 3930, 2275, 8138
157, 3933, 2290, 8195
158, 3937, 2304, 8253
159, 3940, 2319, 8310
160, 3945, 2333, 8368
161, 3948, 2348, 8425
162, 3952, 2362, 8483
163, 3955, 2377, 8540
164, 3959, 2392, 8598
165, 3962, 2406, 8656
166, 3965, 2421, 8714
167, 3968, 2435, 8772
168, 3972, 2450, 8830
169, 3975, 2465, 8888
170, 3978, 2479, 8946
171, 3982, 2494, 9004
172, 3984, 2508, 9062
173, 3988, 2523, 9120
174, 3991, 2537, 9178
175, 3994, 2552, 9236
176, 3997, 2567, 9295
177, 4001, 2581, 9353
178, 4004, 2596, 9411
179, 4007, 2610, 9470
180, 4011, 2625, 9528
181, 4013, 2640, 9587
182, 4016, 2654, 9645
183, 4019, 2669, 9704
184, 4022, 2683, 9763
185, 4025, 2698, 9821
186, 4028, 2712, 9880
187, 4031, 2727, 9939
188, 4034, 2742, 9998
189, 4036, 2756, 10057
190, 4039, 2771, 10115
191, 4042, 2785, 10174
192, 4045, 2800, 10233
193, 4048, 2815, 10292
194, 4051, 2829, 10352
195, 4053, 2844, 10411
196, 4057, 2858, 10470
197, 4058, 2873, 10529
198, 4061, 2887, 10588
199, 4064, 2902, 10647
200, 4067, 2917, 10707
201, 4070, 2931, 10766
202, 4072, 2946, 10826
203, 4075, 2960, 10885
204, 4077, 2975, 10944
205, 4080, 2990, 11004
206, 4082, 3004, 11063
207, 4085, 3019, 11123
208, 4088, 3033, 11183
209, 4090, 3048, 11242
210, 4093, 3062, 11302
211, 4095, 3077, 11362
212, 4098, 3092, 11421
213, 4101, 3106, 11481
214, 4103, 3121, 11541
215, 4106, 3135, 11599
