%Discharge
%t(seconds), mVcell
63, 3534, 919, 3063
64, 3538, 933, 3115
65, 3543, 948, 3167
66, 3550, 962, 3218
67, 3556, 977, 3270
68, 3561, 992, 3322
69, 3566, 1006, 3374
70, 3571, 1021, 3426
71, 3576, 1035, 3479
72, 3581, 1050, 3531
73, 3587, 1065, 3583
74, 3592, 1079, 3635
75, 3597, 1094, 3688
76, 3602, 1108, 3740
77, 3607, 1123, 3793
78, 3612, 1137, 3846
79, 3617, 1152, 3898
80, 3621, 1167, 3951
81, 3628, 1181, 4004
82, 3631, 1196, 4057
83, 3636, 1210, 4110
84, 3641, 1225, 4163
85, 3647, 1240, 4216
86, 3652, 1254, 4270
87, 3657, 1269, 4323
88, 3661, 1283, 4376
89, 3666, 1298, 4430
90, 3671, 1312, 4483
91, 3675, 1327, 4537
92, 3680, 1342, 4591
93, 3684, 1356, 4644
94, 3689, 1371, 4698
95, 3693, 1385, 4752
96, 3698, 1400, 4806
97, 3703, 1415, 4860
98, 3707, 1429, 4914
99, 3712, 1444, 4968
100, 3717, 1458, 5022
101, 3722, 1473, 5077
102, 3726, 1487, 5131
103, 3731, 1502, 5185
104, 3735, 1517, 5240
105, 3739, 1531, 5294
106, 3742, 1546, 5349
107, 3748, 1560, 5404
108, 3752, 1575, 5458
109, 3756, 1590, 5513
110, 3761, 1604, 5568
111, 3765, 1619, 5623
112, 3769, 1633, 5678
113, 3773, 1648, 5733
114, 3777, 1662, 5788
115, 3781, 1677, 5843
116, 3785, 1692, 5898
117, 3790, 1706, 5953
118, 3794, 1721, 6009
119, 3798, 1735, 6064
120, 3803, 1750, 6120
121, 3806, 1765, 6175
122, 3810, 1779, 6231
123, 3815, 1794, 6286
124, 3818, 1808, 6342
125, 3822, 1823, 6398
126, 3827, 1837, 6454
127, 3831, 1852, 6509
128, 3835, 1867, 6565
129, 3839, 1881, 6621
130, 3842, 1896, 6677
131, 3847, 1910, 6733
132, 3850, 1925, 6790
133, 3854, 1940, 6846
134, 3858, 1954, 6902
135, 3862, 1969, 6958
136, 3866, 1983, 7015
137, 3869, 1998, 7071
138, 3873, 2012, 7128
139, 3877, 2027, 7184
140, 3881, 2042, 7241
141, 3885, 2056, 7298
142, 3889, 2071, 7354
143, 3892, 2085, 7411
144, 3897, 2100, 7468
145, 3900, 2115, 7525
146, 3904, 2129, 7582
147, 3908, 2144, 7639
148, 3912, 2158, 7696
149, 3915, 2173, 7753
150, 3919, 2187, 7810
151, 3922, 2202, 7867
152, 3926, 2217, 7924
153, 3930, 2231, 7982
154, 3933, 2246, 8039
155, 3937, 2260, 8096
156, 3941, 2275, 8154
157, 3944, 2290, 8211
158, 3947, 2304, 8269
159, 3951, 2319, 8327
160, 3954, 2333, 8384
161, 3958, 2348, 8442
162, 3962, 2362, 8500
163, 3965, 2377, 8558
164, 3968, 2392, 8615
165, 3972, 2406, 8673
166, 3976, 2421, 8731
167, 3979, 2435, 8789
168, 3983, 2450, 8847
169, 3986, 2465, 8906
170, 3989, 2479, 8964
171, 3992, 2494, 9022
172, 3995, 2508, 9080
173, 3999, 2523, 9139
174, 4002, 2537, 9197
175, 4005, 2552, 9255
176, 4009, 2567, 9314
177, 4012, 2581, 9372
178, 4015, 2596, 9431
179, 4018, 2610, 9489
180, 4021, 2625, 9548
181, 4024, 2640, 9607
182, 4027, 2654, 9665
183, 4030, 2669, 9724
184, 4033, 2683, 9783
185, 4036, 2698, 9842
186, 4039, 2712, 9901
187, 4043, 2727, 9960
188, 4045, 2742, 10019
189, 4048, 2756, 10078
190, 4051, 2771, 10137
191, 4054, 2785, 10196
192, 4056, 2800, 10255
193, 4059, 2815, 10314
194, 4062, 2829, 10374
195, 4065, 2844, 10433
196, 4068, 2858, 10492
197, 4071, 2873, 10552
198, 4073, 2887, 10611
199, 4076, 2902, 10670
200, 4079, 2917, 10730
201, 4081, 2931, 10789
202, 4084, 2946, 10849
203, 4087, 2960, 10909
204, 4089, 2975, 10968
205, 4092, 2990, 11028
206, 4095, 3004, 11088
207, 4098, 3019, 11147
208, 4101, 3033, 11207
209, 4102, 3048, 11267
210, 4105, 3062, 11323
