%Discharge
%t(seconds), mVcell
40, 3393, 598, 1940
41, 3399, 612, 1989
42, 3405, 627, 2039
43, 3412, 642, 2089
44, 3418, 656, 2139
45, 3424, 671, 2189
46, 3430, 685, 2239
47, 3436, 700, 2289
48, 3442, 715, 2339
49, 3448, 729, 2389
50, 3454, 744, 2440
51, 3459, 758, 2490
52, 3465, 773, 2541
53, 3471, 787, 2591
54, 3477, 802, 2642
55, 3485, 817, 2693
56, 3489, 831, 2744
57, 3494, 846, 2795
58, 3502, 860, 2846
59, 3507, 875, 2897
60, 3513, 890, 2948
61, 3518, 904, 2999
62, 3524, 919, 3051
63, 3529, 933, 3102
64, 3535, 948, 3154
65, 3540, 962, 3205
66, 3546, 977, 3257
67, 3551, 992, 3309
68, 3556, 1006, 3361
69, 3561, 1021, 3413
70, 3567, 1035, 3465
71, 3572, 1050, 3517
72, 3577, 1065, 3569
73, 3584, 1079, 3621
74, 3589, 1094, 3674
75, 3594, 1108, 3726
76, 3599, 1123, 3778
77, 3604, 1137, 3831
78, 3609, 1152, 3884
79, 3614, 1167, 3936
80, 3619, 1181, 3989
81, 3624, 1196, 4042
82, 3629, 1210, 4095
83, 3634, 1225, 4148
84, 3638, 1240, 4201
85, 3643, 1254, 4254
86, 3648, 1269, 4307
87, 3653, 1283, 4361
88, 3657, 1298, 4414
89, 3662, 1312, 4467
90, 3667, 1327, 4521
91, 3672, 1342, 4574
92, 3676, 1356, 4628
93, 3681, 1371, 4682
94, 3685, 1385, 4735
95, 3691, 1400, 4789
96, 3696, 1415, 4843
97, 3700, 1429, 4897
98, 3705, 1444, 4951
99, 3710, 1458, 5005
100, 3714, 1473, 5059
101, 3718, 1487, 5114
102, 3723, 1502, 5168
103, 3727, 1517, 5222
104, 3732, 1531, 5277
105, 3736, 1546, 5331
106, 3740, 1560, 5386
107, 3745, 1575, 5440
108, 3749, 1590, 5495
109, 3755, 1604, 5550
110, 3759, 1619, 5604
111, 3763, 1633, 5659
112, 3767, 1648, 5714
113, 3772, 1662, 5769
114, 3775, 1677, 5824
115, 3780, 1692, 5879
116, 3784, 1706, 5935
117, 3788, 1721, 5990
118, 3792, 1735, 6045
119, 3796, 1750, 6101
120, 3800, 1765, 6156
121, 3804, 1779, 6211
122, 3808, 1794, 6267
123, 3812, 1808, 6323
124, 3816, 1823, 6378
125, 3820, 1837, 6434
126, 3824, 1852, 6490
127, 3828, 1867, 6545
128, 3834, 1881, 6601
129, 3837, 1896, 6657
130, 3840, 1910, 6713
131, 3845, 1925, 6769
132, 3849, 1940, 6826
133, 3853, 1954, 6882
134, 3857, 1969, 6938
135, 3861, 1983, 6994
136, 3865, 1998, 7051
137, 3869, 2012, 7107
138, 3872, 2027, 7164
139, 3876, 2042, 7220
140, 3880, 2056, 7277
141, 3884, 2071, 7333
142, 3887, 2085, 7390
143, 3891, 2100, 7447
144, 3895, 2115, 7504
145, 3899, 2129, 7560
146, 3904, 2144, 7617
147, 3907, 2158, 7674
148, 3910, 2173, 7731
149, 3915, 2187, 7788
150, 3918, 2202, 7846
151, 3922, 2217, 7903
152, 3925, 2231, 7960
153, 3929, 2246, 8017
154, 3933, 2260, 8075
155, 3936, 2275, 8132
156, 3940, 2290, 8189
157, 3943, 2304, 8247
158, 3947, 2319, 8305
159, 3950, 2333, 8362
160, 3954, 2348, 8420
161, 3957, 2362, 8478
162, 3961, 2377, 8535
163, 3964, 2392, 8593
164, 3968, 2406, 8651
165, 3972, 2421, 8709
166, 3976, 2435, 8767
167, 3979, 2450, 8825
168, 3982, 2465, 8883
169, 3986, 2479, 8941
170, 3989, 2494, 8999
171, 3992, 2508, 9057
172, 3995, 2523, 9116
173, 3999, 2537, 9174
174, 4002, 2552, 9232
175, 4005, 2567, 9291
176, 4008, 2581, 9349
177, 4012, 2596, 9408
178, 4015, 2610, 9466
179, 4018, 2625, 9525
180, 4021, 2640, 9584
181, 4025, 2654, 9642
182, 4027, 2669, 9701
183, 4030, 2683, 9760
184, 4033, 2698, 9819
185, 4036, 2712, 9877
186, 4040, 2727, 9936
187, 4043, 2742, 9995
188, 4046, 2756, 10054
189, 4049, 2771, 10113
190, 4052, 2785, 10172
191, 4055, 2800, 10232
192, 4057, 2815, 10291
193, 4060, 2829, 10350
194, 4063, 2844, 10409
195, 4066, 2858, 10468
196, 4068, 2873, 10528
197, 4071, 2887, 10587
198, 4074, 2902, 10647
199, 4076, 2917, 10706
200, 4079, 2931, 10766
201, 4082, 2946, 10825
202, 4085, 2960, 10885
203, 4087, 2975, 10944
204, 4091, 2990, 11004
205, 4093, 3004, 11064
206, 4096, 3019, 11123
207, 4099, 3033, 11183
208, 4102, 3048, 11243
209, 4104, 3062, 11303
