%Discharge
%t(seconds), mVcell
118, 3795, 1735, 6059
119, 3799, 1750, 6114
120, 3803, 1765, 6170
121, 3807, 1779, 6225
122, 3811, 1794, 6281
123, 3815, 1808, 6336
124, 3819, 1823, 6392
125, 3823, 1837, 6448
126, 3827, 1852, 6504
127, 3833, 1867, 6560
128, 3836, 1881, 6616
129, 3840, 1896, 6672
130, 3844, 1910, 6728
131, 3846, 1925, 6784
132, 3851, 1940, 6840
133, 3855, 1954, 6896
134, 3859, 1969, 6952
135, 3863, 1983, 7009
136, 3867, 1998, 7065
137, 3870, 2012, 7121
138, 3874, 2027, 7178
139, 3878, 2042, 7235
140, 3882, 2056, 7291
141, 3885, 2071, 7348
142, 3889, 2085, 7404
143, 3893, 2100, 7461
144, 3896, 2115, 7518
145, 3901, 2129, 7575
146, 3903, 2144, 7632
147, 3909, 2158, 7689
148, 3912, 2173, 7746
149, 3916, 2187, 7803
150, 3919, 2202, 7860
151, 3923, 2217, 7917
152, 3926, 2231, 7975
153, 3930, 2246, 8032
154, 3933, 2260, 8089
155, 3937, 2275, 8147
156, 3940, 2290, 8204
157, 3944, 2304, 8262
158, 3947, 2319, 8319
159, 3951, 2333, 8377
160, 3954, 2348, 8435
161, 3957, 2362, 8492
162, 3961, 2377, 8550
163, 3964, 2392, 8608
164, 3967, 2406, 8666
165, 3972, 2421, 8724
166, 3974, 2435, 8782
167, 3979, 2450, 8840
168, 3982, 2465, 8898
169, 3985, 2479, 8956
170, 3989, 2494, 9014
171, 3992, 2508, 9072
172, 3995, 2523, 9130
173, 3998, 2537, 9189
174, 4001, 2552, 9247
175, 4004, 2567, 9305
176, 4007, 2581, 9364
177, 4010, 2596, 9422
178, 4013, 2610, 9481
179, 4016, 2625, 9539
180, 4019, 2640, 9598
181, 4023, 2654, 9657
182, 4026, 2669, 9715
183, 4028, 2683, 9774
184, 4031, 2698, 9833
185, 4034, 2712, 9892
186, 4037, 2727, 9951
187, 4041, 2742, 10010
188, 4044, 2756, 10069
189, 4047, 2771, 10128
190, 4049, 2785, 10187
191, 4052, 2800, 10246
192, 4055, 2815, 10305
193, 4058, 2829, 10364
194, 4060, 2844, 10423
195, 4063, 2858, 10483
196, 4066, 2873, 10542
197, 4068, 2887, 10601
198, 4071, 2902, 10660
199, 4074, 2917, 10720
200, 4076, 2931, 10779
201, 4079, 2946, 10839
202, 4082, 2960, 10898
203, 4084, 2975, 10958
204, 4088, 2990, 11018
205, 4090, 3004, 11077
206, 4092, 3019, 11137
207, 4095, 3033, 11197
208, 4097, 3048, 11256
209, 4100, 3062, 11316
210, 4103, 3077, 11376
211, 4103, 3091, 11432
