%Discharge
%t(seconds), mVcell
131, 3845, 1910, 6727
132, 3849, 1925, 6783
133, 3853, 1940, 6840
134, 3857, 1954, 6896
135, 3861, 1969, 6952
136, 3865, 1983, 7009
137, 3869, 1998, 7065
138, 3872, 2012, 7121
139, 3876, 2027, 7178
140, 3880, 2042, 7235
141, 3884, 2056, 7291
142, 3888, 2071, 7348
143, 3891, 2085, 7405
144, 3895, 2100, 7461
145, 3899, 2115, 7518
146, 3903, 2129, 7575
147, 3908, 2144, 7632
148, 3910, 2158, 7689
149, 3915, 2173, 7746
150, 3919, 2187, 7803
151, 3922, 2202, 7861
152, 3926, 2217, 7918
153, 3929, 2231, 7975
154, 3933, 2246, 8033
155, 3937, 2260, 8090
156, 3940, 2275, 8147
157, 3943, 2290, 8205
158, 3947, 2304, 8262
159, 3951, 2319, 8320
160, 3954, 2333, 8378
161, 3959, 2348, 8435
162, 3961, 2362, 8493
163, 3964, 2377, 8551
164, 3969, 2392, 8609
165, 3973, 2406, 8667
166, 3975, 2421, 8725
167, 3978, 2435, 8783
168, 3982, 2450, 8841
169, 3986, 2465, 8899
170, 3989, 2479, 8957
171, 3993, 2494, 9015
172, 3996, 2508, 9074
173, 3999, 2523, 9132
174, 4002, 2537, 9190
175, 4005, 2552, 9249
176, 4009, 2567, 9307
177, 4012, 2581, 9366
178, 4015, 2596, 9424
179, 4018, 2610, 9483
180, 4021, 2625, 9542
181, 4024, 2640, 9600
182, 4027, 2654, 9659
183, 4030, 2669, 9718
184, 4033, 2683, 9777
185, 4036, 2698, 9835
186, 4039, 2712, 9894
187, 4043, 2727, 9953
188, 4046, 2742, 10012
189, 4048, 2756, 10071
190, 4052, 2771, 10130
191, 4055, 2785, 10190
192, 4058, 2800, 10249
193, 4060, 2815, 10308
194, 4063, 2829, 10367
195, 4066, 2844, 10426
196, 4069, 2858, 10486
197, 4071, 2873, 10545
198, 4074, 2887, 10605
199, 4077, 2902, 10664
200, 4079, 2917, 10724
201, 4082, 2931, 10783
202, 4085, 2946, 10843
203, 4089, 2960, 10902
204, 4090, 2975, 10962
205, 4094, 2990, 11022
206, 4096, 3004, 11081
207, 4099, 3019, 11141
208, 4101, 3033, 11201
209, 4105, 3048, 11261
210, 4103, 3061, 11316
