%Discharge
%t(seconds), mVcell
121, 3801, 1779, 6208
122, 3806, 1794, 6263
123, 3809, 1808, 6319
124, 3813, 1823, 6374
125, 3818, 1837, 6430
126, 3821, 1852, 6486
127, 3825, 1867, 6541
128, 3829, 1881, 6597
129, 3833, 1896, 6653
130, 3837, 1910, 6709
131, 3841, 1925, 6765
132, 3847, 1940, 6821
133, 3850, 1954, 6877
134, 3854, 1969, 6934
135, 3858, 1983, 6990
136, 3861, 1998, 7046
137, 3865, 2012, 7103
138, 3869, 2027, 7159
139, 3873, 2042, 7215
140, 3877, 2056, 7272
141, 3880, 2071, 7329
142, 3884, 2085, 7385
143, 3888, 2100, 7442
144, 3891, 2115, 7499
145, 3895, 2129, 7555
146, 3899, 2144, 7612
147, 3903, 2158, 7669
148, 3908, 2173, 7726
149, 3911, 2187, 7783
150, 3915, 2202, 7840
151, 3919, 2217, 7898
152, 3922, 2231, 7955
153, 3926, 2246, 8012
154, 3929, 2260, 8069
155, 3933, 2275, 8127
156, 3936, 2290, 8184
157, 3940, 2304, 8241
158, 3943, 2319, 8299
159, 3947, 2333, 8357
160, 3950, 2348, 8414
161, 3954, 2362, 8472
162, 3958, 2377, 8530
163, 3961, 2392, 8587
164, 3964, 2406, 8645
165, 3968, 2421, 8703
166, 3971, 2435, 8761
167, 3976, 2450, 8819
168, 3979, 2465, 8877
169, 3982, 2479, 8935
170, 3985, 2494, 8993
171, 3989, 2508, 9051
172, 3992, 2523, 9109
173, 3995, 2537, 9168
174, 3998, 2552, 9226
175, 4002, 2567, 9284
176, 4005, 2581, 9343
177, 4008, 2596, 9401
178, 4011, 2610, 9460
179, 4014, 2625, 9518
180, 4017, 2640, 9577
181, 4020, 2654, 9635
182, 4024, 2669, 9694
183, 4026, 2683, 9753
184, 4029, 2698, 9812
185, 4033, 2712, 9870
186, 4036, 2727, 9929
187, 4039, 2742, 9988
188, 4042, 2756, 10047
189, 4045, 2771, 10106
190, 4048, 2785, 10165
191, 4050, 2800, 10224
192, 4054, 2815, 10283
193, 4056, 2829, 10342
194, 4059, 2844, 10402
195, 4061, 2858, 10461
196, 4064, 2873, 10520
197, 4067, 2887, 10579
198, 4070, 2902, 10639
199, 4073, 2917, 10698
200, 4075, 2931, 10758
201, 4078, 2946, 10817
202, 4081, 2960, 10877
203, 4083, 2975, 10936
204, 4087, 2990, 10996
205, 4089, 3004, 11055
206, 4092, 3019, 11115
207, 4095, 3033, 11175
208, 4098, 3048, 11235
209, 4100, 3062, 11294
210, 4103, 3077, 11354
211, 4105, 3091, 11413
