%Discharge
%t(seconds), mVcell
100, 3717, 1473, 5063
101, 3721, 1487, 5118
102, 3726, 1502, 5172
103, 3730, 1517, 5226
104, 3735, 1531, 5281
105, 3739, 1546, 5335
106, 3743, 1560, 5390
107, 3747, 1575, 5445
108, 3752, 1590, 5499
109, 3756, 1604, 5554
110, 3760, 1619, 5609
111, 3765, 1633, 5664
112, 3769, 1648, 5719
113, 3773, 1662, 5774
114, 3777, 1677, 5829
115, 3781, 1692, 5884
116, 3787, 1706, 5939
117, 3789, 1721, 5994
118, 3795, 1735, 6050
119, 3799, 1750, 6105
120, 3803, 1765, 6161
121, 3807, 1779, 6216
122, 3811, 1794, 6272
123, 3815, 1808, 6327
124, 3819, 1823, 6383
125, 3824, 1837, 6439
126, 3827, 1852, 6495
127, 3831, 1867, 6551
128, 3835, 1881, 6606
129, 3839, 1896, 6662
130, 3843, 1910, 6719
131, 3847, 1925, 6775
132, 3851, 1940, 6831
133, 3855, 1954, 6887
134, 3860, 1969, 6943
135, 3863, 1983, 7000
136, 3866, 1998, 7056
137, 3871, 2012, 7112
138, 3875, 2027, 7169
139, 3879, 2042, 7226
140, 3883, 2056, 7282
141, 3886, 2071, 7339
142, 3890, 2085, 7396
143, 3894, 2100, 7452
144, 3898, 2115, 7509
145, 3902, 2129, 7566
146, 3905, 2144, 7623
147, 3909, 2158, 7680
148, 3913, 2173, 7737
149, 3916, 2187, 7794
150, 3920, 2202, 7851
151, 3924, 2217, 7909
152, 3927, 2231, 7966
153, 3932, 2246, 8023
154, 3935, 2260, 8081
155, 3938, 2275, 8138
156, 3942, 2290, 8196
157, 3945, 2304, 8253
158, 3949, 2319, 8311
159, 3954, 2333, 8368
160, 3957, 2348, 8426
161, 3961, 2362, 8484
162, 3964, 2377, 8542
163, 3967, 2392, 8599
164, 3971, 2406, 8657
165, 3974, 2421, 8715
166, 3978, 2435, 8773
167, 3981, 2450, 8831
168, 3984, 2465, 8889
169, 3988, 2479, 8948
170, 3991, 2494, 9006
171, 3996, 2508, 9064
172, 3998, 2523, 9122
173, 4002, 2537, 9181
174, 4004, 2552, 9239
175, 4007, 2567, 9298
176, 4011, 2581, 9356
177, 4014, 2596, 9415
178, 4018, 2610, 9473
179, 4021, 2625, 9532
180, 4024, 2640, 9591
181, 4027, 2654, 9649
182, 4030, 2669, 9708
183, 4033, 2683, 9767
184, 4036, 2698, 9826
185, 4039, 2712, 9885
186, 4042, 2727, 9944
187, 4045, 2742, 10003
188, 4048, 2756, 10062
189, 4051, 2771, 10121
190, 4053, 2785, 10180
191, 4057, 2800, 10239
192, 4060, 2815, 10298
193, 4063, 2829, 10357
194, 4066, 2844, 10417
195, 4069, 2858, 10476
196, 4072, 2873, 10535
197, 4074, 2887, 10595
198, 4077, 2902, 10654
199, 4080, 2917, 10714
200, 4082, 2931, 10773
201, 4085, 2946, 10833
202, 4088, 2960, 10892
203, 4090, 2975, 10952
204, 4093, 2990, 11012
205, 4096, 3004, 11072
206, 4098, 3019, 11131
207, 4101, 3033, 11191
208, 4104, 3048, 11251
209, 4102, 3062, 11307
