%Discharge
%t(seconds), mVcell
56, 3495, 831, 2750
57, 3501, 846, 2801
58, 3506, 860, 2853
59, 3512, 875, 2904
60, 3518, 890, 2955
61, 3523, 904, 3006
62, 3529, 919, 3058
63, 3534, 933, 3109
64, 3539, 948, 3161
65, 3545, 962, 3213
66, 3552, 977, 3265
67, 3557, 992, 3316
68, 3562, 1006, 3368
69, 3568, 1021, 3420
70, 3573, 1035, 3472
71, 3578, 1050, 3525
72, 3583, 1065, 3577
73, 3588, 1079, 3629
74, 3593, 1094, 3682
75, 3598, 1108, 3734
76, 3603, 1123, 3787
77, 3608, 1137, 3839
78, 3613, 1152, 3892
79, 3618, 1167, 3945
80, 3625, 1181, 3998
81, 3628, 1196, 4050
82, 3633, 1210, 4103
83, 3638, 1225, 4156
84, 3643, 1240, 4210
85, 3647, 1254, 4263
86, 3654, 1269, 4316
87, 3659, 1283, 4369
88, 3663, 1298, 4423
89, 3668, 1312, 4476
90, 3672, 1327, 4530
91, 3677, 1342, 4584
92, 3681, 1356, 4637
93, 3686, 1371, 4691
94, 3691, 1385, 4745
95, 3695, 1400, 4799
96, 3700, 1415, 4853
97, 3704, 1429, 4907
98, 3709, 1444, 4961
99, 3713, 1458, 5015
100, 3719, 1473, 5069
101, 3723, 1487, 5123
102, 3728, 1502, 5178
103, 3732, 1517, 5232
104, 3736, 1531, 5287
105, 3741, 1546, 5341
106, 3745, 1560, 5396
107, 3749, 1575, 5451
108, 3754, 1590, 5505
109, 3758, 1604, 5560
110, 3762, 1619, 5615
111, 3766, 1633, 5670
112, 3770, 1648, 5725
113, 3774, 1662, 5780
114, 3778, 1677, 5835
115, 3783, 1692, 5890
116, 3787, 1706, 5945
117, 3791, 1721, 6001
118, 3795, 1735, 6056
119, 3799, 1750, 6111
120, 3803, 1765, 6167
121, 3807, 1779, 6222
122, 3813, 1794, 6278
123, 3816, 1808, 6334
124, 3821, 1823, 6389
125, 3825, 1837, 6445
126, 3829, 1852, 6501
127, 3832, 1867, 6557
128, 3836, 1881, 6613
129, 3840, 1896, 6669
130, 3844, 1910, 6725
131, 3848, 1925, 6781
132, 3852, 1940, 6837
133, 3856, 1954, 6893
134, 3859, 1969, 6950
135, 3863, 1983, 7006
136, 3867, 1998, 7062
137, 3871, 2012, 7119
138, 3875, 2027, 7175
139, 3878, 2042, 7232
140, 3884, 2056, 7289
141, 3887, 2071, 7345
142, 3891, 2085, 7402
143, 3894, 2100, 7459
144, 3898, 2115, 7516
145, 3902, 2129, 7572
146, 3906, 2144, 7629
147, 3909, 2158, 7686
148, 3913, 2173, 7744
149, 3917, 2187, 7801
150, 3920, 2202, 7858
151, 3924, 2217, 7915
152, 3928, 2231, 7972
153, 3931, 2246, 8030
154, 3936, 2260, 8087
155, 3938, 2275, 8144
156, 3942, 2290, 8202
157, 3946, 2304, 8259
158, 3950, 2319, 8317
159, 3953, 2333, 8375
160, 3957, 2348, 8432
161, 3960, 2362, 8490
162, 3964, 2377, 8548
163, 3967, 2392, 8606
164, 3971, 2406, 8664
165, 3974, 2421, 8722
166, 3977, 2435, 8780
167, 3980, 2450, 8838
168, 3984, 2465, 8896
169, 3987, 2479, 8954
170, 3990, 2494, 9012
171, 3994, 2508, 9070
172, 3997, 2523, 9129
173, 4000, 2537, 9187
174, 4004, 2552, 9245
175, 4008, 2567, 9304
176, 4010, 2581, 9362
177, 4014, 2596, 9421
178, 4017, 2610, 9479
179, 4020, 2625, 9538
180, 4023, 2640, 9597
181, 4026, 2654, 9655
182, 4029, 2669, 9714
183, 4032, 2683, 9773
184, 4035, 2698, 9832
185, 4038, 2712, 9891
186, 4041, 2727, 9950
187, 4044, 2742, 10009
188, 4047, 2756, 10068
189, 4050, 2771, 10127
190, 4052, 2785, 10186
191, 4055, 2800, 10245
192, 4058, 2815, 10304
193, 4062, 2829, 10363
194, 4065, 2844, 10423
195, 4066, 2858, 10482
196, 4069, 2873, 10541
197, 4073, 2887, 10601
198, 4075, 2902, 10660
199, 4078, 2917, 10720
200, 4081, 2931, 10779
201, 4084, 2946, 10839
202, 4086, 2960, 10898
203, 4089, 2975, 10958
204, 4091, 2990, 11018
205, 4094, 3004, 11077
206, 4097, 3019, 11137
207, 4099, 3033, 11197
208, 4102, 3048, 11257
209, 4104, 3062, 11316
