%Discharge
%t(seconds), mVcell
47, 3428, 699, 2283
48, 3434, 714, 2333
49, 3442, 729, 2383
50, 3448, 743, 2433
51, 3454, 758, 2484
52, 3459, 772, 2534
53, 3465, 787, 2585
54, 3471, 802, 2635
55, 3476, 816, 2686
56, 3482, 831, 2737
57, 3488, 845, 2788
58, 3493, 860, 2839
59, 3499, 874, 2890
60, 3505, 889, 2941
61, 3510, 904, 2992
62, 3515, 918, 3043
63, 3521, 933, 3094
64, 3527, 947, 3146
65, 3532, 962, 3197
66, 3537, 977, 3249
67, 3543, 991, 3301
68, 3548, 1006, 3352
69, 3555, 1020, 3404
70, 3560, 1035, 3456
71, 3565, 1049, 3508
72, 3570, 1064, 3560
73, 3575, 1079, 3612
74, 3580, 1093, 3665
75, 3586, 1108, 3717
76, 3591, 1122, 3769
77, 3596, 1137, 3822
78, 3601, 1152, 3874
79, 3606, 1166, 3927
80, 3611, 1181, 3979
81, 3616, 1195, 4032
82, 3621, 1210, 4085
83, 3627, 1224, 4138
84, 3630, 1239, 4191
85, 3637, 1254, 4244
86, 3641, 1268, 4297
87, 3646, 1283, 4350
88, 3651, 1297, 4403
89, 3655, 1312, 4457
90, 3660, 1327, 4510
91, 3665, 1341, 4563
92, 3670, 1356, 4617
93, 3674, 1370, 4671
94, 3678, 1385, 4724
95, 3683, 1399, 4778
96, 3687, 1414, 4832
97, 3692, 1429, 4886
98, 3697, 1443, 4939
99, 3701, 1458, 4993
100, 3705, 1472, 5047
101, 3710, 1487, 5102
102, 3716, 1502, 5156
103, 3720, 1516, 5210
104, 3725, 1531, 5264
105, 3727, 1545, 5319
106, 3733, 1560, 5373
107, 3737, 1574, 5428
108, 3742, 1589, 5482
109, 3746, 1604, 5537
110, 3750, 1618, 5591
111, 3754, 1633, 5646
112, 3759, 1647, 5701
113, 3763, 1662, 5756
114, 3767, 1677, 5811
115, 3771, 1691, 5866
116, 3775, 1706, 5921
117, 3779, 1720, 5976
118, 3783, 1735, 6031
119, 3787, 1749, 6086
120, 3793, 1764, 6142
121, 3797, 1779, 6197
122, 3801, 1793, 6253
123, 3805, 1808, 6308
124, 3807, 1822, 6364
125, 3813, 1837, 6419
126, 3817, 1852, 6475
127, 3821, 1866, 6531
128, 3825, 1881, 6586
129, 3829, 1895, 6642
130, 3832, 1910, 6698
131, 3836, 1924, 6754
132, 3840, 1939, 6810
133, 3844, 1954, 6866
134, 3848, 1968, 6922
135, 3852, 1983, 6978
136, 3856, 1997, 7035
137, 3860, 2012, 7091
138, 3865, 2026, 7147
139, 3868, 2041, 7204
140, 3871, 2056, 7260
141, 3875, 2070, 7317
142, 3880, 2085, 7373
143, 3883, 2099, 7430
144, 3887, 2114, 7486
145, 3891, 2129, 7543
146, 3894, 2143, 7600
147, 3898, 2158, 7657
148, 3902, 2172, 7714
149, 3905, 2187, 7771
150, 3909, 2201, 7828
151, 3913, 2216, 7885
152, 3916, 2231, 7942
153, 3920, 2245, 7999
154, 3923, 2260, 8056
155, 3927, 2274, 8113
156, 3931, 2289, 8171
157, 3934, 2304, 8228
158, 3938, 2318, 8286
159, 3941, 2333, 8343
160, 3946, 2347, 8401
161, 3949, 2362, 8458
162, 3953, 2376, 8516
163, 3956, 2391, 8574
164, 3960, 2406, 8631
165, 3963, 2420, 8689
166, 3966, 2435, 8747
167, 3970, 2449, 8805
168, 3973, 2464, 8863
169, 3977, 2479, 8921
170, 3980, 2493, 8979
171, 3983, 2508, 9037
172, 3987, 2522, 9095
173, 3990, 2537, 9153
174, 3993, 2551, 9211
175, 3996, 2566, 9270
176, 3999, 2581, 9328
177, 4002, 2595, 9386
178, 4006, 2610, 9445
179, 4010, 2624, 9503
180, 4013, 2639, 9562
181, 4015, 2654, 9620
182, 4019, 2668, 9679
183, 4022, 2683, 9738
184, 4025, 2697, 9796
185, 4028, 2712, 9855
186, 4031, 2726, 9914
187, 4034, 2741, 9973
188, 4037, 2756, 10032
189, 4040, 2770, 10090
190, 4042, 2785, 10149
191, 4045, 2799, 10208
192, 4048, 2814, 10267
193, 4051, 2829, 10327
194, 4054, 2843, 10386
195, 4056, 2858, 10445
196, 4059, 2872, 10504
197, 4063, 2887, 10563
198, 4065, 2901, 10623
199, 4068, 2916, 10682
200, 4070, 2931, 10741
201, 4074, 2945, 10801
202, 4076, 2960, 10860
203, 4079, 2974, 10920
204, 4082, 2989, 10979
205, 4084, 3004, 11039
206, 4087, 3018, 11098
207, 4089, 3033, 11158
208, 4092, 3047, 11218
209, 4095, 3062, 11277
210, 4097, 3076, 11337
211, 4100, 3091, 11397
212, 4102, 3106, 11457
213, 4105, 3120, 11516
