%Discharge
%t(seconds), mVcell
125, 3818, 1823, 6386
126, 3821, 1837, 6441
127, 3824, 1852, 6497
128, 3828, 1867, 6553
129, 3832, 1881, 6609
130, 3836, 1896, 6665
131, 3842, 1910, 6721
132, 3845, 1925, 6777
133, 3849, 1940, 6833
134, 3853, 1954, 6889
135, 3857, 1969, 6946
136, 3861, 1983, 7002
137, 3864, 1998, 7058
138, 3868, 2012, 7115
139, 3872, 2027, 7171
140, 3876, 2042, 7228
141, 3880, 2056, 7284
142, 3883, 2071, 7341
143, 3887, 2085, 7397
144, 3891, 2100, 7454
145, 3896, 2115, 7511
146, 3899, 2129, 7568
147, 3902, 2144, 7625
148, 3905, 2158, 7682
149, 3911, 2173, 7739
150, 3914, 2187, 7796
151, 3918, 2202, 7853
152, 3921, 2217, 7910
153, 3924, 2231, 7967
154, 3928, 2246, 8025
155, 3932, 2260, 8082
156, 3936, 2275, 8139
157, 3939, 2290, 8197
158, 3942, 2304, 8254
159, 3946, 2319, 8312
160, 3950, 2333, 8369
161, 3954, 2348, 8427
162, 3957, 2362, 8485
163, 3960, 2377, 8543
164, 3963, 2392, 8600
165, 3967, 2406, 8658
166, 3970, 2421, 8716
167, 3975, 2435, 8774
168, 3978, 2450, 8832
169, 3981, 2465, 8890
170, 3984, 2479, 8948
171, 3988, 2494, 9006
172, 3991, 2508, 9065
173, 3994, 2523, 9123
174, 3997, 2537, 9181
175, 4001, 2552, 9240
176, 4004, 2567, 9298
177, 4007, 2581, 9356
178, 4010, 2596, 9415
179, 4013, 2610, 9473
180, 4017, 2625, 9532
181, 4019, 2640, 9591
182, 4022, 2654, 9649
183, 4025, 2669, 9708
184, 4029, 2683, 9767
185, 4032, 2698, 9825
186, 4035, 2712, 9884
187, 4038, 2727, 9943
188, 4041, 2742, 10002
189, 4044, 2756, 10061
190, 4047, 2771, 10120
191, 4050, 2785, 10179
192, 4053, 2800, 10238
193, 4055, 2815, 10297
194, 4058, 2829, 10357
195, 4061, 2844, 10416
196, 4064, 2858, 10475
197, 4066, 2873, 10534
198, 4069, 2887, 10594
199, 4072, 2902, 10653
200, 4075, 2917, 10712
201, 4077, 2931, 10772
202, 4080, 2946, 10831
203, 4084, 2960, 10891
204, 4085, 2975, 10951
205, 4088, 2990, 11010
206, 4091, 3004, 11070
207, 4094, 3019, 11130
208, 4096, 3033, 11189
209, 4099, 3048, 11249
210, 4102, 3062, 11309
211, 4104, 3077, 11369
212, 4102, 3091, 11424
