%Discharge
%t(seconds), mVcell
97, 3690, 1418, 4853
98, 3694, 1432, 4907
99, 3699, 1447, 4960
100, 3704, 1461, 5015
101, 3708, 1476, 5069
102, 3712, 1490, 5123
103, 3718, 1505, 5177
104, 3721, 1520, 5231
105, 3725, 1534, 5286
106, 3729, 1549, 5340
107, 3735, 1563, 5394
108, 3739, 1578, 5449
109, 3743, 1593, 5503
110, 3748, 1607, 5558
111, 3752, 1622, 5613
112, 3756, 1636, 5668
113, 3761, 1651, 5722
114, 3764, 1665, 5777
115, 3769, 1680, 5832
116, 3773, 1695, 5887
117, 3777, 1709, 5942
118, 3781, 1724, 5998
119, 3785, 1738, 6053
120, 3789, 1753, 6108
121, 3793, 1768, 6163
122, 3797, 1782, 6219
123, 3801, 1797, 6274
124, 3805, 1811, 6330
125, 3809, 1826, 6385
126, 3814, 1840, 6441
127, 3818, 1855, 6496
128, 3822, 1870, 6552
129, 3824, 1884, 6608
130, 3828, 1899, 6664
131, 3833, 1913, 6720
132, 3837, 1928, 6776
133, 3841, 1943, 6832
134, 3845, 1957, 6888
135, 3849, 1972, 6944
136, 3852, 1986, 7000
137, 3856, 2001, 7056
138, 3860, 2015, 7113
139, 3863, 2030, 7169
140, 3867, 2045, 7225
141, 3871, 2059, 7282
142, 3875, 2074, 7338
143, 3878, 2088, 7395
144, 3882, 2103, 7451
145, 3885, 2118, 7508
146, 3889, 2132, 7565
147, 3893, 2147, 7622
148, 3896, 2161, 7678
149, 3900, 2176, 7735
150, 3905, 2190, 7792
151, 3909, 2205, 7849
152, 3911, 2220, 7906
153, 3914, 2234, 7963
154, 3919, 2249, 8020
155, 3922, 2263, 8078
156, 3926, 2278, 8135
157, 3929, 2293, 8192
158, 3933, 2307, 8250
159, 3936, 2322, 8307
160, 3940, 2336, 8364
161, 3943, 2351, 8422
162, 3947, 2365, 8479
163, 3950, 2380, 8537
164, 3953, 2395, 8595
165, 3957, 2409, 8652
166, 3960, 2424, 8710
167, 3963, 2438, 8768
168, 3966, 2453, 8826
169, 3970, 2468, 8884
170, 3973, 2482, 8942
171, 3977, 2497, 9000
172, 3979, 2511, 9058
173, 3984, 2526, 9116
174, 3987, 2540, 9174
175, 3990, 2555, 9232
176, 3993, 2570, 9290
177, 3996, 2584, 9349
178, 3999, 2599, 9407
179, 4003, 2613, 9465
180, 4006, 2628, 9524
181, 4009, 2643, 9582
182, 4012, 2657, 9641
183, 4015, 2672, 9699
184, 4018, 2686, 9758
185, 4021, 2701, 9816
186, 4023, 2715, 9875
187, 4026, 2730, 9934
188, 4029, 2745, 9993
189, 4032, 2759, 10051
190, 4035, 2774, 10110
191, 4038, 2788, 10169
192, 4040, 2803, 10228
193, 4043, 2818, 10287
194, 4046, 2832, 10346
195, 4049, 2847, 10405
196, 4052, 2861, 10464
197, 4054, 2876, 10523
198, 4057, 2890, 10582
199, 4060, 2905, 10642
200, 4062, 2920, 10701
201, 4065, 2934, 10760
202, 4067, 2949, 10819
203, 4070, 2963, 10879
204, 4073, 2978, 10938
205, 4075, 2993, 10998
206, 4077, 3007, 11057
207, 4080, 3022, 11117
208, 4083, 3036, 11176
209, 4085, 3051, 11236
210, 4088, 3065, 11295
211, 4090, 3080, 11355
212, 4094, 3095, 11415
213, 4096, 3109, 11474
214, 4099, 3124, 11534
215, 4101, 3138, 11594
216, 4104, 3153, 11654
217, 4103, 3167, 11710
