%Discharge
%t(seconds), mVcell
98, 3709, 1429, 4916
99, 3714, 1444, 4970
100, 3720, 1458, 5024
101, 3724, 1473, 5079
102, 3729, 1487, 5133
103, 3733, 1502, 5188
104, 3737, 1517, 5242
105, 3742, 1531, 5297
106, 3746, 1546, 5351
107, 3750, 1560, 5406
108, 3754, 1575, 5461
109, 3759, 1590, 5516
110, 3763, 1604, 5570
111, 3767, 1619, 5625
112, 3771, 1633, 5680
113, 3775, 1648, 5735
114, 3780, 1662, 5790
115, 3784, 1677, 5846
116, 3788, 1692, 5901
117, 3792, 1706, 5956
118, 3796, 1721, 6012
119, 3801, 1735, 6067
120, 3806, 1750, 6123
121, 3810, 1765, 6178
122, 3814, 1779, 6234
123, 3818, 1794, 6289
124, 3822, 1808, 6345
125, 3826, 1823, 6401
126, 3830, 1837, 6457
127, 3834, 1852, 6513
128, 3838, 1867, 6569
129, 3842, 1881, 6625
130, 3846, 1896, 6681
131, 3850, 1910, 6737
132, 3853, 1925, 6793
133, 3857, 1940, 6849
134, 3861, 1954, 6906
135, 3865, 1969, 6962
136, 3869, 1983, 7018
137, 3873, 1998, 7075
138, 3876, 2012, 7131
139, 3882, 2027, 7188
140, 3885, 2042, 7245
141, 3888, 2056, 7301
142, 3892, 2071, 7358
143, 3895, 2085, 7415
144, 3900, 2100, 7472
145, 3904, 2115, 7529
146, 3908, 2129, 7586
147, 3911, 2144, 7643
148, 3915, 2158, 7700
149, 3919, 2173, 7757
150, 3922, 2187, 7814
151, 3926, 2202, 7871
152, 3930, 2217, 7929
153, 3933, 2231, 7986
154, 3937, 2246, 8044
155, 3940, 2260, 8101
156, 3944, 2275, 8159
157, 3947, 2290, 8216
158, 3952, 2304, 8274
159, 3956, 2319, 8331
160, 3959, 2333, 8389
161, 3963, 2348, 8447
162, 3966, 2362, 8505
163, 3969, 2377, 8563
164, 3973, 2392, 8621
165, 3976, 2406, 8679
166, 3980, 2421, 8737
167, 3983, 2435, 8795
168, 3986, 2450, 8853
169, 3989, 2465, 8911
170, 3993, 2479, 8969
171, 3996, 2494, 9028
172, 3999, 2508, 9086
173, 4003, 2523, 9144
174, 4006, 2537, 9203
175, 4009, 2552, 9261
176, 4012, 2567, 9320
177, 4015, 2581, 9378
178, 4019, 2596, 9437
179, 4022, 2610, 9495
180, 4025, 2625, 9554
181, 4029, 2640, 9613
182, 4032, 2654, 9672
183, 4034, 2669, 9730
184, 4038, 2683, 9789
185, 4041, 2698, 9848
186, 4043, 2712, 9907
187, 4047, 2727, 9966
188, 4049, 2742, 10025
189, 4052, 2756, 10084
190, 4055, 2771, 10144
191, 4058, 2785, 10203
192, 4061, 2800, 10262
193, 4064, 2815, 10321
194, 4066, 2829, 10381
195, 4069, 2844, 10440
196, 4072, 2858, 10499
197, 4075, 2873, 10559
198, 4077, 2887, 10618
199, 4080, 2902, 10678
200, 4084, 2917, 10737
201, 4087, 2931, 10797
202, 4089, 2946, 10856
203, 4092, 2960, 10916
204, 4095, 2975, 10976
205, 4097, 2990, 11036
206, 4100, 3004, 11095
207, 4103, 3019, 11155
208, 4105, 3033, 11215
