%Discharge
%t(seconds), mVcell
96, 3696, 1406, 4819
97, 3700, 1420, 4873
98, 3705, 1435, 4927
99, 3709, 1449, 4981
100, 3714, 1464, 5035
101, 3718, 1479, 5089
102, 3723, 1493, 5144
103, 3727, 1508, 5198
104, 3733, 1522, 5253
105, 3735, 1537, 5307
106, 3741, 1552, 5362
107, 3746, 1566, 5416
108, 3748, 1581, 5471
109, 3753, 1595, 5526
110, 3757, 1610, 5580
111, 3763, 1624, 5635
112, 3767, 1639, 5690
113, 3771, 1654, 5745
114, 3775, 1668, 5800
115, 3779, 1683, 5855
116, 3783, 1697, 5910
117, 3787, 1712, 5966
118, 3791, 1727, 6021
119, 3795, 1741, 6076
120, 3800, 1756, 6132
121, 3803, 1770, 6187
122, 3809, 1785, 6243
123, 3813, 1799, 6298
124, 3816, 1814, 6354
125, 3821, 1829, 6410
126, 3823, 1843, 6465
127, 3829, 1858, 6521
128, 3833, 1872, 6577
129, 3837, 1887, 6633
130, 3840, 1902, 6689
131, 3844, 1916, 6745
132, 3848, 1931, 6801
133, 3852, 1945, 6858
134, 3856, 1960, 6914
135, 3860, 1974, 6970
136, 3863, 1989, 7026
137, 3867, 2004, 7083
138, 3871, 2018, 7139
139, 3875, 2033, 7196
140, 3879, 2047, 7252
141, 3884, 2062, 7309
142, 3888, 2077, 7366
143, 3890, 2091, 7422
144, 3894, 2106, 7479
145, 3899, 2120, 7536
146, 3901, 2135, 7593
147, 3906, 2149, 7650
148, 3910, 2164, 7707
149, 3913, 2179, 7764
150, 3917, 2193, 7821
151, 3920, 2208, 7878
152, 3924, 2222, 7935
153, 3928, 2237, 7993
154, 3931, 2252, 8050
155, 3935, 2266, 8107
156, 3938, 2281, 8165
157, 3942, 2295, 8222
158, 3945, 2310, 8280
159, 3949, 2324, 8337
160, 3952, 2339, 8395
161, 3956, 2354, 8453
162, 3959, 2368, 8511
163, 3964, 2383, 8568
164, 3967, 2397, 8626
165, 3970, 2412, 8684
166, 3974, 2427, 8742
167, 3978, 2441, 8800
168, 3981, 2456, 8858
169, 3984, 2470, 8916
170, 3987, 2485, 8974
171, 3990, 2499, 9033
172, 3994, 2514, 9091
173, 3997, 2529, 9149
174, 4000, 2543, 9207
175, 4003, 2558, 9266
176, 4006, 2572, 9324
177, 4010, 2587, 9383
178, 4013, 2602, 9441
179, 4016, 2616, 9500
180, 4020, 2631, 9558
181, 4023, 2645, 9617
182, 4026, 2660, 9676
183, 4029, 2674, 9735
184, 4032, 2689, 9793
185, 4035, 2704, 9852
186, 4038, 2718, 9911
187, 4041, 2733, 9970
188, 4044, 2747, 10029
189, 4047, 2762, 10088
190, 4049, 2777, 10147
191, 4052, 2791, 10206
192, 4055, 2806, 10265
193, 4058, 2820, 10324
194, 4061, 2835, 10384
195, 4063, 2849, 10443
196, 4066, 2864, 10502
197, 4070, 2879, 10562
198, 4071, 2893, 10621
199, 4075, 2908, 10680
200, 4078, 2922, 10740
201, 4080, 2937, 10799
202, 4083, 2952, 10859
203, 4086, 2966, 10918
204, 4088, 2981, 10978
205, 4091, 2995, 11038
206, 4094, 3010, 11097
207, 4096, 3024, 11157
208, 4099, 3039, 11217
209, 4101, 3054, 11277
210, 4104, 3068, 11337
