%Discharge
%t(seconds), mVcell
97, 3694, 1417, 4854
98, 3699, 1431, 4908
99, 3703, 1446, 4962
100, 3707, 1460, 5016
101, 3713, 1475, 5070
102, 3716, 1489, 5125
103, 3720, 1504, 5179
104, 3726, 1519, 5233
105, 3731, 1533, 5288
106, 3734, 1548, 5342
107, 3739, 1562, 5397
108, 3744, 1577, 5451
109, 3748, 1592, 5506
110, 3752, 1606, 5561
111, 3756, 1621, 5615
112, 3760, 1635, 5670
113, 3764, 1650, 5725
114, 3768, 1664, 5780
115, 3773, 1679, 5835
116, 3777, 1694, 5890
117, 3781, 1708, 5945
118, 3785, 1723, 6000
119, 3789, 1737, 6056
120, 3793, 1752, 6111
121, 3798, 1767, 6166
122, 3801, 1781, 6222
123, 3806, 1796, 6277
124, 3810, 1810, 6333
125, 3814, 1825, 6389
126, 3818, 1839, 6444
127, 3822, 1854, 6500
128, 3826, 1869, 6556
129, 3830, 1883, 6612
130, 3834, 1898, 6668
131, 3838, 1912, 6723
132, 3841, 1927, 6780
133, 3845, 1942, 6836
134, 3849, 1956, 6892
135, 3853, 1971, 6948
136, 3857, 1985, 7004
137, 3860, 2000, 7060
138, 3866, 2014, 7117
139, 3868, 2029, 7173
140, 3873, 2044, 7230
141, 3877, 2058, 7286
142, 3881, 2073, 7343
143, 3884, 2087, 7399
144, 3888, 2102, 7456
145, 3892, 2117, 7513
146, 3895, 2131, 7570
147, 3899, 2146, 7627
148, 3903, 2160, 7684
149, 3906, 2175, 7740
150, 3910, 2189, 7797
151, 3914, 2204, 7855
152, 3917, 2219, 7912
153, 3920, 2233, 7969
154, 3924, 2248, 8026
155, 3927, 2262, 8083
156, 3932, 2277, 8141
157, 3936, 2292, 8198
158, 3939, 2306, 8256
159, 3942, 2321, 8313
160, 3945, 2335, 8371
161, 3950, 2350, 8428
162, 3953, 2364, 8486
163, 3956, 2379, 8543
164, 3960, 2394, 8601
165, 3963, 2408, 8659
166, 3967, 2423, 8717
167, 3970, 2437, 8775
168, 3973, 2452, 8833
169, 3977, 2467, 8891
170, 3980, 2481, 8949
171, 3983, 2496, 9007
172, 3986, 2510, 9065
173, 3991, 2525, 9123
174, 3992, 2539, 9181
175, 3997, 2554, 9240
176, 4000, 2569, 9298
177, 4003, 2583, 9356
178, 4006, 2598, 9415
179, 4010, 2612, 9473
180, 4012, 2627, 9532
181, 4015, 2642, 9590
182, 4018, 2656, 9649
183, 4021, 2671, 9708
184, 4025, 2685, 9766
185, 4027, 2700, 9825
186, 4030, 2714, 9884
187, 4033, 2729, 9943
188, 4036, 2744, 10001
189, 4039, 2758, 10060
190, 4042, 2773, 10119
191, 4044, 2787, 10178
192, 4047, 2802, 10237
193, 4051, 2817, 10296
194, 4053, 2831, 10355
195, 4057, 2846, 10415
196, 4059, 2860, 10474
197, 4061, 2875, 10533
198, 4064, 2889, 10592
199, 4067, 2904, 10652
200, 4070, 2919, 10711
201, 4072, 2933, 10770
202, 4075, 2948, 10830
203, 4078, 2962, 10889
204, 4080, 2977, 10949
205, 4083, 2992, 11008
206, 4086, 3006, 11068
207, 4088, 3021, 11127
208, 4091, 3035, 11187
209, 4093, 3050, 11247
210, 4096, 3064, 11307
211, 4098, 3079, 11366
212, 4101, 3094, 11426
213, 4103, 3108, 11486
214, 4103, 3122, 11541
