%Discharge
%t(seconds), mVcell
29, 3316, 435, 1392
30, 3323, 449, 1441
31, 3330, 464, 1489
32, 3338, 478, 1538
33, 3345, 493, 1587
34, 3352, 507, 1636
35, 3358, 522, 1685
36, 3365, 537, 1734
37, 3371, 551, 1783
38, 3377, 566, 1832
39, 3383, 580, 1882
40, 3389, 595, 1931
41, 3396, 610, 1981
42, 3402, 624, 2030
43, 3408, 639, 2080
44, 3414, 653, 2130
45, 3420, 668, 2180
46, 3426, 682, 2229
47, 3432, 697, 2280
48, 3438, 712, 2330
49, 3446, 726, 2380
50, 3450, 741, 2430
51, 3458, 755, 2481
52, 3464, 770, 2531
53, 3467, 785, 2582
54, 3473, 799, 2632
55, 3480, 814, 2683
56, 3486, 828, 2734
57, 3492, 843, 2785
58, 3497, 857, 2836
59, 3503, 872, 2887
60, 3508, 887, 2938
61, 3514, 901, 2989
62, 3519, 916, 3041
63, 3524, 930, 3092
64, 3530, 945, 3144
65, 3535, 960, 3195
66, 3540, 974, 3247
67, 3546, 989, 3298
68, 3553, 1003, 3350
69, 3556, 1018, 3402
70, 3561, 1032, 3454
71, 3568, 1047, 3506
72, 3572, 1062, 3558
73, 3579, 1076, 3610
74, 3583, 1091, 3663
75, 3588, 1105, 3715
76, 3593, 1120, 3767
77, 3598, 1135, 3820
78, 3603, 1149, 3872
79, 3608, 1164, 3925
80, 3613, 1178, 3978
81, 3618, 1193, 4030
82, 3623, 1207, 4083
83, 3627, 1222, 4136
84, 3632, 1237, 4189
85, 3637, 1251, 4242
86, 3643, 1266, 4295
87, 3646, 1280, 4348
88, 3653, 1295, 4402
89, 3656, 1310, 4455
90, 3660, 1324, 4508
91, 3665, 1339, 4562
92, 3671, 1353, 4615
93, 3676, 1368, 4669
94, 3680, 1382, 4723
95, 3685, 1397, 4776
96, 3689, 1412, 4830
97, 3694, 1426, 4884
98, 3698, 1441, 4938
99, 3703, 1455, 4992
100, 3707, 1470, 5046
101, 3711, 1485, 5100
102, 3716, 1499, 5154
103, 3720, 1514, 5209
104, 3724, 1528, 5263
105, 3730, 1543, 5317
106, 3734, 1557, 5372
107, 3737, 1572, 5426
108, 3743, 1587, 5481
109, 3747, 1601, 5535
110, 3751, 1616, 5590
111, 3755, 1630, 5645
112, 3759, 1645, 5700
113, 3763, 1660, 5755
114, 3768, 1674, 5810
115, 3771, 1689, 5865
116, 3776, 1703, 5920
117, 3780, 1718, 5975
118, 3784, 1732, 6030
119, 3788, 1747, 6085
120, 3792, 1762, 6140
121, 3796, 1776, 6196
122, 3800, 1791, 6251
123, 3804, 1805, 6307
124, 3808, 1820, 6362
125, 3813, 1835, 6418
126, 3816, 1849, 6474
127, 3819, 1864, 6529
128, 3823, 1878, 6585
129, 3828, 1893, 6641
130, 3832, 1907, 6697
131, 3836, 1922, 6753
132, 3840, 1937, 6809
133, 3844, 1951, 6865
134, 3847, 1966, 6921
135, 3851, 1980, 6977
136, 3855, 1995, 7033
137, 3859, 2010, 7089
138, 3863, 2024, 7146
139, 3867, 2039, 7202
140, 3870, 2053, 7259
141, 3874, 2068, 7315
142, 3877, 2082, 7372
143, 3882, 2097, 7428
144, 3885, 2112, 7485
145, 3889, 2126, 7542
146, 3893, 2141, 7598
147, 3897, 2155, 7655
148, 3900, 2170, 7712
149, 3904, 2185, 7769
150, 3907, 2199, 7826
151, 3911, 2214, 7883
152, 3915, 2228, 7940
153, 3918, 2243, 7997
154, 3922, 2257, 8054
155, 3925, 2272, 8112
156, 3929, 2287, 8169
157, 3932, 2301, 8226
158, 3936, 2316, 8284
159, 3939, 2330, 8341
160, 3944, 2345, 8399
161, 3946, 2360, 8456
162, 3951, 2374, 8514
163, 3954, 2389, 8572
164, 3956, 2403, 8629
165, 3959, 2418, 8687
166, 3964, 2432, 8745
167, 3967, 2447, 8803
168, 3970, 2462, 8860
169, 3974, 2476, 8918
170, 3977, 2491, 8976
171, 3980, 2505, 9034
172, 3983, 2520, 9093
173, 3986, 2535, 9151
174, 3990, 2549, 9209
175, 3992, 2564, 9267
176, 3996, 2578, 9325
177, 3999, 2593, 9384
178, 4002, 2607, 9442
179, 4005, 2622, 9500
180, 4009, 2637, 9559
181, 4012, 2651, 9617
182, 4014, 2666, 9676
183, 4018, 2680, 9735
184, 4020, 2695, 9793
185, 4024, 2710, 9852
186, 4027, 2724, 9911
187, 4030, 2739, 9969
188, 4032, 2753, 10028
189, 4035, 2768, 10087
190, 4038, 2782, 10146
191, 4041, 2797, 10205
192, 4044, 2812, 10264
193, 4046, 2826, 10323
194, 4049, 2841, 10382
195, 4052, 2855, 10441
196, 4054, 2870, 10500
197, 4057, 2885, 10559
198, 4060, 2899, 10618
199, 4063, 2914, 10678
200, 4066, 2928, 10737
201, 4069, 2943, 10796
202, 4071, 2957, 10856
203, 4074, 2972, 10915
204, 4076, 2987, 10975
205, 4079, 3001, 11034
206, 4081, 3016, 11094
207, 4084, 3030, 11153
208, 4086, 3045, 11213
209, 4089, 3060, 11272
210, 4091, 3074, 11332
211, 4094, 3089, 11392
212, 4096, 3103, 11451
213, 4099, 3118, 11511
214, 4102, 3132, 11571
215, 4105, 3147, 11631
