%Discharge
%t(seconds), mVcell
119, 3800, 1750, 6105
120, 3803, 1765, 6161
121, 3808, 1779, 6216
122, 3812, 1794, 6272
123, 3816, 1808, 6327
124, 3820, 1823, 6383
125, 3824, 1837, 6439
126, 3827, 1852, 6495
127, 3832, 1867, 6551
128, 3836, 1881, 6607
129, 3839, 1896, 6663
130, 3844, 1910, 6719
131, 3848, 1925, 6775
132, 3851, 1940, 6831
133, 3855, 1954, 6887
134, 3860, 1969, 6943
135, 3864, 1983, 7000
136, 3868, 1998, 7056
137, 3872, 2012, 7113
138, 3874, 2027, 7169
139, 3879, 2042, 7226
140, 3883, 2056, 7282
141, 3887, 2071, 7339
142, 3891, 2085, 7396
143, 3895, 2100, 7452
144, 3898, 2115, 7509
145, 3902, 2129, 7566
146, 3906, 2144, 7623
147, 3909, 2158, 7680
148, 3913, 2173, 7737
149, 3917, 2187, 7794
150, 3920, 2202, 7852
151, 3924, 2217, 7909
152, 3928, 2231, 7966
153, 3931, 2246, 8023
154, 3935, 2260, 8081
155, 3939, 2275, 8138
156, 3943, 2290, 8196
157, 3947, 2304, 8253
158, 3950, 2319, 8311
159, 3954, 2333, 8369
160, 3957, 2348, 8426
161, 3961, 2362, 8484
162, 3964, 2377, 8542
163, 3968, 2392, 8600
164, 3971, 2406, 8658
165, 3975, 2421, 8716
166, 3978, 2435, 8774
167, 3981, 2450, 8832
168, 3985, 2465, 8890
169, 3988, 2479, 8948
170, 3991, 2494, 9006
171, 3995, 2508, 9064
172, 3998, 2523, 9123
173, 4001, 2537, 9181
174, 4006, 2552, 9239
175, 4008, 2567, 9298
176, 4012, 2581, 9356
177, 4015, 2596, 9415
178, 4018, 2610, 9474
179, 4021, 2625, 9532
180, 4024, 2640, 9591
181, 4027, 2654, 9650
182, 4030, 2669, 9708
183, 4033, 2683, 9767
184, 4036, 2698, 9826
185, 4039, 2712, 9885
186, 4043, 2727, 9944
187, 4045, 2742, 10003
188, 4048, 2756, 10062
189, 4052, 2771, 10121
190, 4054, 2785, 10180
191, 4057, 2800, 10239
192, 4061, 2815, 10298
193, 4064, 2829, 10358
194, 4066, 2844, 10417
195, 4069, 2858, 10476
196, 4072, 2873, 10536
197, 4075, 2887, 10595
198, 4077, 2902, 10655
199, 4080, 2917, 10714
200, 4083, 2931, 10774
201, 4086, 2946, 10833
202, 4088, 2960, 10893
203, 4091, 2975, 10953
204, 4095, 2990, 11012
205, 4096, 3004, 11072
206, 4100, 3019, 11132
207, 4103, 3033, 11192
208, 4104, 3048, 11251
