%Discharge
%t(seconds), mVcell
96, 3693, 1415, 4841
97, 3698, 1429, 4895
98, 3703, 1444, 4949
99, 3707, 1458, 5003
100, 3711, 1473, 5057
101, 3716, 1487, 5111
102, 3720, 1502, 5165
103, 3724, 1517, 5220
104, 3729, 1531, 5274
105, 3733, 1546, 5329
106, 3737, 1560, 5383
107, 3741, 1575, 5438
108, 3747, 1590, 5492
109, 3752, 1604, 5547
110, 3754, 1619, 5602
111, 3758, 1633, 5657
112, 3763, 1648, 5711
113, 3767, 1662, 5766
114, 3773, 1677, 5821
115, 3776, 1692, 5876
116, 3781, 1706, 5932
117, 3785, 1721, 5987
118, 3789, 1735, 6042
119, 3793, 1750, 6097
120, 3797, 1765, 6153
121, 3801, 1779, 6208
122, 3805, 1794, 6264
123, 3809, 1808, 6319
124, 3813, 1823, 6375
125, 3817, 1837, 6430
126, 3822, 1852, 6486
127, 3825, 1867, 6542
128, 3830, 1881, 6598
129, 3834, 1896, 6654
130, 3838, 1910, 6710
131, 3842, 1925, 6766
132, 3846, 1940, 6822
133, 3848, 1954, 6878
134, 3854, 1969, 6934
135, 3858, 1983, 6990
136, 3862, 1998, 7047
137, 3864, 2012, 7103
138, 3868, 2027, 7159
139, 3873, 2042, 7216
140, 3877, 2056, 7272
141, 3880, 2071, 7329
142, 3884, 2085, 7386
143, 3888, 2100, 7442
144, 3892, 2115, 7499
145, 3895, 2129, 7556
146, 3899, 2144, 7613
147, 3903, 2158, 7670
148, 3906, 2173, 7727
149, 3910, 2187, 7784
150, 3914, 2202, 7841
151, 3917, 2217, 7898
152, 3921, 2231, 7955
153, 3926, 2246, 8012
154, 3929, 2260, 8070
155, 3932, 2275, 8127
156, 3935, 2290, 8184
157, 3940, 2304, 8242
158, 3943, 2319, 8299
159, 3947, 2333, 8357
160, 3950, 2348, 8415
161, 3954, 2362, 8472
162, 3957, 2377, 8530
163, 3960, 2392, 8588
164, 3964, 2406, 8645
165, 3968, 2421, 8703
166, 3971, 2435, 8761
167, 3974, 2450, 8819
168, 3977, 2465, 8877
169, 3980, 2479, 8935
170, 3985, 2494, 8993
171, 3987, 2508, 9051
172, 3991, 2523, 9110
173, 3994, 2537, 9168
174, 3997, 2552, 9226
175, 4000, 2567, 9285
176, 4004, 2581, 9343
177, 4008, 2596, 9401
178, 4011, 2610, 9460
179, 4014, 2625, 9518
180, 4017, 2640, 9577
181, 4020, 2654, 9636
182, 4023, 2669, 9694
183, 4026, 2683, 9753
184, 4029, 2698, 9812
185, 4032, 2712, 9871
186, 4035, 2727, 9929
187, 4037, 2742, 9988
188, 4041, 2756, 10047
189, 4043, 2771, 10106
190, 4047, 2785, 10165
191, 4050, 2800, 10224
192, 4052, 2815, 10283
193, 4055, 2829, 10342
194, 4059, 2844, 10402
195, 4061, 2858, 10461
196, 4064, 2873, 10520
197, 4067, 2887, 10579
198, 4069, 2902, 10639
199, 4072, 2917, 10698
200, 4075, 2931, 10758
201, 4077, 2946, 10817
202, 4080, 2960, 10877
203, 4083, 2975, 10936
204, 4085, 2990, 10996
205, 4088, 3004, 11055
206, 4090, 3019, 11115
207, 4093, 3033, 11175
208, 4097, 3048, 11234
209, 4098, 3062, 11294
210, 4101, 3077, 11354
211, 4104, 3092, 11414
212, 4103, 3105, 11469
