%Discharge
%t(seconds), mVcell
104, 3730, 1531, 5276
105, 3734, 1545, 5331
106, 3739, 1560, 5385
107, 3743, 1574, 5440
108, 3747, 1589, 5494
109, 3751, 1604, 5549
110, 3756, 1618, 5604
111, 3760, 1633, 5659
112, 3764, 1647, 5713
113, 3768, 1662, 5768
114, 3772, 1677, 5823
115, 3778, 1691, 5879
116, 3780, 1706, 5934
117, 3786, 1720, 5989
118, 3790, 1735, 6044
119, 3794, 1749, 6099
120, 3798, 1764, 6155
121, 3802, 1779, 6210
122, 3806, 1793, 6266
123, 3810, 1808, 6321
124, 3814, 1822, 6377
125, 3817, 1837, 6433
126, 3821, 1852, 6488
127, 3826, 1866, 6544
128, 3829, 1881, 6600
129, 3833, 1895, 6656
130, 3838, 1910, 6712
131, 3841, 1924, 6768
132, 3846, 1939, 6824
133, 3850, 1954, 6880
134, 3852, 1968, 6936
135, 3856, 1983, 6993
136, 3861, 1997, 7049
137, 3865, 2012, 7105
138, 3869, 2027, 7162
139, 3872, 2041, 7218
140, 3876, 2056, 7275
141, 3880, 2070, 7331
142, 3884, 2085, 7388
143, 3888, 2099, 7445
144, 3891, 2114, 7501
145, 3895, 2129, 7558
146, 3898, 2143, 7615
147, 3902, 2158, 7672
148, 3906, 2172, 7729
149, 3909, 2187, 7786
150, 3913, 2202, 7843
151, 3918, 2216, 7900
152, 3921, 2231, 7957
153, 3923, 2245, 8014
154, 3928, 2260, 8072
155, 3932, 2274, 8129
156, 3935, 2289, 8186
157, 3939, 2304, 8244
158, 3943, 2318, 8301
159, 3946, 2333, 8359
160, 3949, 2347, 8416
161, 3952, 2362, 8474
162, 3956, 2377, 8532
163, 3959, 2391, 8590
164, 3963, 2406, 8647
165, 3966, 2420, 8705
166, 3969, 2435, 8763
167, 3973, 2449, 8821
168, 3976, 2464, 8879
169, 3979, 2479, 8937
170, 3984, 2493, 8995
171, 3986, 2508, 9053
172, 3990, 2522, 9111
173, 3992, 2537, 9170
174, 3997, 2551, 9228
175, 3999, 2566, 9286
176, 4003, 2581, 9345
177, 4006, 2595, 9403
178, 4009, 2610, 9461
179, 4012, 2624, 9520
180, 4015, 2639, 9579
181, 4018, 2654, 9637
182, 4021, 2668, 9696
183, 4024, 2683, 9754
184, 4027, 2697, 9813
185, 4030, 2712, 9872
186, 4033, 2726, 9931
187, 4035, 2741, 9990
188, 4038, 2756, 10048
189, 4042, 2770, 10107
190, 4045, 2785, 10166
191, 4047, 2799, 10225
192, 4051, 2814, 10285
193, 4053, 2829, 10344
194, 4056, 2843, 10403
195, 4059, 2858, 10462
196, 4061, 2872, 10521
197, 4064, 2887, 10580
198, 4067, 2901, 10640
199, 4069, 2916, 10699
200, 4072, 2931, 10758
201, 4075, 2945, 10818
202, 4077, 2960, 10877
203, 4080, 2974, 10937
204, 4083, 2989, 10996
205, 4085, 3004, 11056
206, 4088, 3018, 11116
207, 4090, 3033, 11175
208, 4094, 3047, 11235
209, 4095, 3062, 11295
210, 4099, 3076, 11354
211, 4101, 3091, 11414
212, 4104, 3106, 11474
213, 4103, 3119, 11530
