%Discharge
%t(seconds), mVcell
30, 3322, 443, 1422
31, 3329, 458, 1470
32, 3335, 472, 1519
33, 3342, 487, 1568
34, 3348, 502, 1617
35, 3355, 516, 1666
36, 3361, 531, 1715
37, 3368, 545, 1764
38, 3376, 560, 1813
39, 3383, 575, 1862
40, 3389, 589, 1912
41, 3395, 604, 1961
42, 3401, 618, 2011
43, 3408, 633, 2060
44, 3414, 647, 2110
45, 3420, 662, 2160
46, 3426, 677, 2210
47, 3432, 691, 2260
48, 3438, 706, 2310
49, 3444, 720, 2361
50, 3450, 735, 2411
51, 3456, 750, 2461
52, 3461, 764, 2512
53, 3467, 779, 2562
54, 3473, 793, 2613
55, 3479, 808, 2664
56, 3485, 822, 2714
57, 3492, 837, 2765
58, 3497, 852, 2816
59, 3503, 866, 2867
60, 3508, 881, 2919
61, 3514, 895, 2970
62, 3520, 910, 3021
63, 3525, 925, 3073
64, 3530, 939, 3124
65, 3536, 954, 3176
66, 3541, 968, 3227
67, 3546, 983, 3279
68, 3552, 997, 3331
69, 3559, 1012, 3383
70, 3562, 1027, 3435
71, 3568, 1041, 3487
72, 3573, 1056, 3539
73, 3578, 1070, 3591
74, 3583, 1085, 3643
75, 3590, 1100, 3696
76, 3595, 1114, 3748
77, 3600, 1129, 3801
78, 3605, 1143, 3853
79, 3609, 1158, 3906
80, 3615, 1172, 3958
81, 3619, 1187, 4011
82, 3624, 1202, 4064
83, 3629, 1216, 4117
84, 3634, 1231, 4170
85, 3639, 1245, 4223
86, 3643, 1260, 4276
87, 3648, 1275, 4329
88, 3653, 1289, 4383
89, 3659, 1304, 4436
90, 3662, 1318, 4489
91, 3667, 1333, 4543
92, 3671, 1347, 4596
93, 3678, 1362, 4650
94, 3682, 1377, 4704
95, 3687, 1391, 4758
96, 3691, 1406, 4811
97, 3696, 1420, 4865
98, 3700, 1435, 4919
99, 3705, 1450, 4973
100, 3709, 1464, 5027
101, 3713, 1479, 5081
102, 3718, 1493, 5136
103, 3722, 1508, 5190
104, 3727, 1522, 5244
105, 3731, 1537, 5299
106, 3735, 1552, 5353
107, 3741, 1566, 5408
108, 3745, 1581, 5462
109, 3750, 1595, 5517
110, 3753, 1610, 5572
111, 3756, 1625, 5627
112, 3762, 1639, 5681
113, 3766, 1654, 5736
114, 3770, 1668, 5791
115, 3775, 1683, 5846
116, 3779, 1697, 5901
117, 3783, 1712, 5957
118, 3787, 1727, 6012
119, 3791, 1741, 6067
120, 3795, 1756, 6122
121, 3799, 1770, 6178
122, 3803, 1785, 6233
123, 3808, 1800, 6289
124, 3811, 1814, 6344
125, 3815, 1829, 6400
126, 3819, 1843, 6456
127, 3823, 1858, 6512
128, 3827, 1872, 6567
129, 3833, 1887, 6623
130, 3836, 1902, 6679
131, 3840, 1916, 6735
132, 3844, 1931, 6791
133, 3847, 1945, 6847
134, 3852, 1960, 6904
135, 3855, 1975, 6960
136, 3859, 1989, 7016
137, 3863, 2004, 7072
138, 3867, 2018, 7129
139, 3871, 2033, 7185
140, 3874, 2047, 7242
141, 3878, 2062, 7298
142, 3882, 2077, 7355
143, 3886, 2091, 7412
144, 3889, 2106, 7468
145, 3893, 2120, 7525
146, 3897, 2135, 7582
147, 3901, 2150, 7639
148, 3905, 2164, 7696
149, 3909, 2179, 7753
150, 3912, 2193, 7810
151, 3915, 2208, 7867
152, 3920, 2222, 7924
153, 3923, 2237, 7981
154, 3927, 2252, 8038
155, 3931, 2266, 8096
156, 3934, 2281, 8153
157, 3938, 2295, 8211
158, 3941, 2310, 8268
159, 3945, 2325, 8326
160, 3948, 2339, 8383
161, 3952, 2354, 8441
162, 3955, 2368, 8498
163, 3958, 2383, 8556
164, 3963, 2397, 8614
165, 3965, 2412, 8672
166, 3969, 2427, 8730
167, 3972, 2441, 8788
168, 3975, 2456, 8846
169, 3979, 2470, 8904
170, 3982, 2485, 8962
171, 3985, 2500, 9020
172, 3990, 2514, 9078
173, 3993, 2529, 9136
174, 3996, 2543, 9194
175, 3999, 2558, 9253
176, 4003, 2572, 9311
177, 4005, 2587, 9370
178, 4009, 2602, 9428
179, 4012, 2616, 9487
180, 4015, 2631, 9545
181, 4018, 2645, 9604
182, 4021, 2660, 9662
183, 4025, 2675, 9721
184, 4027, 2689, 9780
185, 4030, 2704, 9839
186, 4033, 2718, 9897
187, 4036, 2733, 9956
188, 4039, 2747, 10015
189, 4043, 2762, 10074
190, 4045, 2777, 10133
191, 4048, 2791, 10192
192, 4051, 2806, 10251
193, 4054, 2820, 10310
194, 4057, 2835, 10369
195, 4059, 2850, 10429
196, 4062, 2864, 10488
197, 4065, 2879, 10547
198, 4068, 2893, 10606
199, 4070, 2908, 10666
200, 4073, 2922, 10725
201, 4075, 2937, 10785
202, 4078, 2952, 10844
203, 4081, 2966, 10904
204, 4085, 2981, 10963
205, 4086, 2995, 11023
206, 4089, 3010, 11082
207, 4091, 3024, 11142
208, 4095, 3039, 11202
209, 4097, 3054, 11262
210, 4100, 3068, 11321
211, 4103, 3083, 11381
212, 4105, 3097, 11441
