%Discharge
%t(seconds), mVcell
162, 3947, 2377, 8512
163, 3950, 2392, 8570
164, 3953, 2406, 8627
165, 3957, 2421, 8685
166, 3960, 2435, 8743
167, 3964, 2450, 8801
168, 3968, 2465, 8858
169, 3971, 2479, 8916
170, 3974, 2494, 8974
171, 3976, 2508, 9032
172, 3980, 2523, 9090
173, 3984, 2537, 9148
174, 3987, 2552, 9207
175, 3990, 2567, 9265
176, 3994, 2581, 9323
177, 3997, 2596, 9381
178, 4000, 2610, 9440
179, 4003, 2625, 9498
180, 4006, 2640, 9556
181, 4009, 2654, 9615
182, 4012, 2669, 9673
183, 4015, 2683, 9732
184, 4018, 2698, 9791
185, 4022, 2712, 9849
186, 4024, 2727, 9908
187, 4028, 2742, 9967
188, 4030, 2756, 10025
189, 4033, 2771, 10084
190, 4035, 2785, 10143
191, 4039, 2800, 10202
192, 4042, 2815, 10261
193, 4044, 2829, 10320
194, 4047, 2844, 10379
195, 4050, 2858, 10438
196, 4052, 2873, 10497
197, 4055, 2887, 10556
198, 4058, 2902, 10615
199, 4061, 2917, 10675
200, 4063, 2931, 10734
201, 4066, 2946, 10793
202, 4068, 2960, 10852
203, 4071, 2975, 10912
204, 4074, 2990, 10971
205, 4077, 3004, 11031
206, 4079, 3019, 11090
207, 4082, 3033, 11150
208, 4085, 3048, 11209
209, 4087, 3062, 11269
210, 4089, 3077, 11328
211, 4092, 3092, 11388
212, 4095, 3106, 11448
213, 4097, 3121, 11508
214, 4100, 3135, 11567
215, 4102, 3150, 11627
216, 4105, 3165, 11687
