%Discharge
%t(seconds), mVcell
31, 3326, 467, 1496
32, 3333, 481, 1544
33, 3340, 496, 1593
34, 3346, 510, 1642
35, 3353, 525, 1691
36, 3359, 540, 1740
37, 3366, 554, 1789
38, 3372, 569, 1838
39, 3378, 583, 1887
40, 3384, 598, 1937
41, 3391, 612, 1986
42, 3397, 627, 2036
43, 3403, 642, 2085
44, 3410, 656, 2135
45, 3418, 671, 2185
46, 3424, 685, 2235
47, 3430, 700, 2285
48, 3434, 715, 2335
49, 3439, 729, 2385
50, 3445, 744, 2435
51, 3453, 758, 2486
52, 3459, 773, 2536
53, 3465, 787, 2587
54, 3471, 802, 2637
55, 3476, 817, 2688
56, 3482, 831, 2739
57, 3488, 846, 2790
58, 3493, 860, 2841
59, 3499, 875, 2892
60, 3504, 890, 2943
61, 3510, 904, 2994
62, 3515, 919, 3045
63, 3521, 933, 3097
64, 3528, 948, 3148
65, 3533, 962, 3199
66, 3539, 977, 3251
67, 3544, 992, 3303
68, 3549, 1006, 3355
69, 3555, 1021, 3406
70, 3560, 1035, 3458
71, 3565, 1050, 3510
72, 3570, 1065, 3562
73, 3575, 1079, 3614
74, 3580, 1094, 3667
75, 3585, 1108, 3719
76, 3591, 1123, 3771
77, 3595, 1137, 3824
78, 3600, 1152, 3876
79, 3605, 1167, 3929
80, 3610, 1181, 3981
81, 3615, 1196, 4034
82, 3620, 1210, 4087
83, 3625, 1225, 4140
84, 3630, 1240, 4193
85, 3635, 1254, 4246
86, 3639, 1269, 4299
87, 3646, 1283, 4352
88, 3650, 1298, 4405
89, 3655, 1312, 4459
90, 3660, 1327, 4512
91, 3665, 1342, 4565
92, 3669, 1356, 4619
93, 3673, 1371, 4672
94, 3678, 1385, 4726
95, 3683, 1400, 4780
96, 3687, 1415, 4834
97, 3692, 1429, 4887
98, 3696, 1444, 4941
99, 3701, 1458, 4995
100, 3705, 1473, 5049
101, 3711, 1487, 5103
102, 3715, 1502, 5158
103, 3720, 1517, 5212
104, 3723, 1531, 5266
105, 3727, 1546, 5320
106, 3733, 1560, 5375
107, 3737, 1575, 5429
108, 3741, 1590, 5484
109, 3746, 1604, 5539
110, 3750, 1619, 5593
111, 3754, 1633, 5648
112, 3758, 1648, 5703
113, 3762, 1662, 5758
114, 3767, 1677, 5813
115, 3771, 1692, 5868
116, 3775, 1706, 5923
117, 3779, 1721, 5978
118, 3783, 1735, 6033
119, 3789, 1750, 6088
120, 3791, 1765, 6143
121, 3795, 1779, 6199
122, 3799, 1794, 6254
123, 3805, 1808, 6310
124, 3808, 1823, 6365
125, 3813, 1837, 6421
126, 3816, 1852, 6477
127, 3820, 1867, 6532
128, 3824, 1881, 6588
129, 3828, 1896, 6644
130, 3832, 1910, 6700
131, 3836, 1925, 6756
132, 3840, 1940, 6812
133, 3844, 1954, 6868
134, 3848, 1969, 6924
135, 3851, 1983, 6980
136, 3855, 1998, 7036
137, 3859, 2012, 7092
138, 3863, 2027, 7149
139, 3868, 2042, 7205
140, 3872, 2056, 7262
141, 3875, 2071, 7318
142, 3879, 2085, 7375
143, 3883, 2100, 7431
144, 3886, 2115, 7488
145, 3890, 2129, 7545
146, 3894, 2144, 7602
147, 3898, 2158, 7658
148, 3901, 2173, 7715
149, 3905, 2187, 7772
150, 3909, 2202, 7829
151, 3912, 2217, 7886
152, 3916, 2231, 7943
153, 3919, 2246, 8001
154, 3923, 2260, 8058
155, 3928, 2275, 8115
156, 3932, 2290, 8172
157, 3935, 2304, 8230
158, 3938, 2319, 8287
159, 3942, 2333, 8345
160, 3945, 2348, 8402
161, 3949, 2362, 8460
162, 3952, 2377, 8517
163, 3956, 2392, 8575
164, 3959, 2406, 8633
165, 3962, 2421, 8691
166, 3966, 2435, 8748
167, 3969, 2450, 8806
168, 3973, 2465, 8864
169, 3976, 2479, 8922
170, 3979, 2494, 8980
171, 3982, 2508, 9038
172, 3986, 2523, 9097
173, 3989, 2537, 9155
174, 3992, 2552, 9213
175, 3995, 2567, 9271
176, 4000, 2581, 9329
177, 4003, 2596, 9388
178, 4006, 2610, 9446
179, 4009, 2625, 9505
180, 4012, 2640, 9563
181, 4015, 2654, 9622
182, 4018, 2669, 9680
183, 4021, 2683, 9739
184, 4024, 2698, 9798
185, 4027, 2712, 9856
186, 4030, 2727, 9915
187, 4033, 2742, 9974
188, 4036, 2756, 10033
189, 4038, 2771, 10092
190, 4042, 2785, 10151
191, 4044, 2800, 10210
192, 4047, 2815, 10269
193, 4050, 2829, 10328
194, 4054, 2844, 10387
195, 4055, 2858, 10446
196, 4058, 2873, 10505
197, 4061, 2887, 10564
198, 4065, 2902, 10624
199, 4067, 2917, 10683
200, 4070, 2931, 10742
201, 4073, 2946, 10802
202, 4075, 2960, 10861
203, 4078, 2975, 10921
204, 4081, 2990, 10980
205, 4083, 3004, 11040
206, 4086, 3019, 11099
207, 4088, 3033, 11159
208, 4091, 3048, 11219
209, 4094, 3062, 11278
210, 4096, 3077, 11338
211, 4099, 3092, 11398
212, 4102, 3106, 11458
213, 4105, 3121, 11517
