%Discharge
%t(seconds), mVcell
87, 3659, 1283, 4372
88, 3663, 1298, 4425
89, 3668, 1312, 4478
90, 3673, 1327, 4532
91, 3677, 1342, 4586
92, 3682, 1356, 4639
93, 3687, 1371, 4693
94, 3691, 1385, 4747
95, 3696, 1400, 4801
96, 3700, 1415, 4855
97, 3705, 1429, 4909
98, 3709, 1444, 4963
99, 3714, 1458, 5017
100, 3719, 1473, 5071
101, 3722, 1487, 5126
102, 3727, 1502, 5180
103, 3731, 1517, 5234
104, 3737, 1531, 5289
105, 3741, 1546, 5343
106, 3745, 1560, 5398
107, 3749, 1575, 5453
108, 3754, 1590, 5507
109, 3758, 1604, 5562
110, 3762, 1619, 5617
111, 3766, 1633, 5672
112, 3770, 1648, 5727
113, 3774, 1662, 5782
114, 3779, 1677, 5837
115, 3782, 1692, 5892
116, 3787, 1706, 5947
117, 3791, 1721, 6003
118, 3795, 1735, 6058
119, 3800, 1750, 6114
120, 3803, 1765, 6169
121, 3807, 1779, 6225
122, 3812, 1794, 6280
123, 3816, 1808, 6336
124, 3820, 1823, 6391
125, 3824, 1837, 6447
126, 3828, 1852, 6503
127, 3832, 1867, 6559
128, 3836, 1881, 6615
129, 3840, 1896, 6671
130, 3843, 1910, 6727
131, 3847, 1925, 6783
132, 3851, 1940, 6839
133, 3856, 1954, 6895
134, 3859, 1969, 6952
135, 3863, 1983, 7008
136, 3866, 1998, 7064
137, 3872, 2012, 7121
138, 3874, 2027, 7177
139, 3879, 2042, 7234
140, 3883, 2056, 7291
141, 3886, 2071, 7347
142, 3890, 2085, 7404
143, 3894, 2100, 7461
144, 3897, 2115, 7518
145, 3901, 2129, 7574
146, 3905, 2144, 7631
147, 3908, 2158, 7688
148, 3912, 2173, 7745
149, 3915, 2187, 7803
150, 3919, 2202, 7860
151, 3923, 2217, 7917
152, 3926, 2231, 7974
153, 3931, 2246, 8031
154, 3935, 2260, 8089
155, 3937, 2275, 8146
156, 3940, 2290, 8204
157, 3945, 2304, 8261
158, 3949, 2319, 8319
159, 3952, 2333, 8376
160, 3955, 2348, 8434
161, 3959, 2362, 8492
162, 3962, 2377, 8550
163, 3966, 2392, 8608
164, 3969, 2406, 8665
165, 3972, 2421, 8723
166, 3976, 2435, 8781
167, 3979, 2450, 8839
168, 3982, 2465, 8897
169, 3986, 2479, 8956
170, 3989, 2494, 9014
171, 3992, 2508, 9072
172, 3995, 2523, 9130
173, 3998, 2537, 9188
174, 4003, 2552, 9247
175, 4004, 2567, 9305
176, 4009, 2581, 9364
177, 4012, 2596, 9422
178, 4015, 2610, 9481
179, 4018, 2625, 9539
180, 4021, 2640, 9598
181, 4024, 2654, 9657
182, 4027, 2669, 9715
183, 4030, 2683, 9774
184, 4033, 2698, 9833
185, 4036, 2712, 9892
186, 4039, 2727, 9951
187, 4042, 2742, 10010
188, 4044, 2756, 10069
189, 4047, 2771, 10128
190, 4050, 2785, 10187
191, 4052, 2800, 10246
192, 4056, 2815, 10305
193, 4058, 2829, 10364
194, 4062, 2844, 10423
195, 4063, 2858, 10483
196, 4067, 2873, 10542
197, 4070, 2887, 10601
198, 4072, 2902, 10661
199, 4075, 2917, 10720
200, 4078, 2931, 10780
201, 4080, 2946, 10839
202, 4083, 2960, 10899
203, 4086, 2975, 10958
204, 4088, 2990, 11018
205, 4091, 3004, 11077
206, 4093, 3019, 11137
207, 4095, 3033, 11197
208, 4099, 3048, 11257
209, 4101, 3062, 11316
210, 4103, 3077, 11376
