%Discharge
%t(seconds), mVcell
62, 3520, 913, 3031
63, 3526, 928, 3082
64, 3531, 942, 3134
65, 3537, 957, 3185
66, 3542, 971, 3237
67, 3547, 986, 3288
68, 3553, 1001, 3340
69, 3558, 1015, 3392
70, 3563, 1030, 3444
71, 3570, 1044, 3496
72, 3575, 1059, 3548
73, 3579, 1073, 3601
74, 3584, 1088, 3653
75, 3591, 1103, 3705
76, 3596, 1117, 3758
77, 3600, 1132, 3810
78, 3605, 1146, 3863
79, 3611, 1161, 3915
80, 3615, 1176, 3968
81, 3620, 1190, 4021
82, 3625, 1205, 4074
83, 3630, 1219, 4127
84, 3635, 1234, 4180
85, 3640, 1248, 4233
86, 3645, 1263, 4286
87, 3649, 1278, 4339
88, 3654, 1292, 4392
89, 3660, 1307, 4446
90, 3665, 1321, 4499
91, 3670, 1336, 4553
92, 3675, 1351, 4606
93, 3679, 1365, 4660
94, 3684, 1380, 4714
95, 3688, 1394, 4767
96, 3693, 1409, 4821
97, 3697, 1423, 4875
98, 3702, 1438, 4929
99, 3706, 1453, 4983
100, 3711, 1467, 5037
101, 3715, 1482, 5092
102, 3720, 1496, 5146
103, 3724, 1511, 5200
104, 3728, 1526, 5255
105, 3733, 1540, 5309
106, 3737, 1555, 5363
107, 3743, 1569, 5418
108, 3747, 1584, 5473
109, 3750, 1598, 5527
110, 3754, 1613, 5582
111, 3758, 1628, 5637
112, 3764, 1642, 5692
113, 3768, 1657, 5747
114, 3772, 1671, 5802
115, 3776, 1686, 5857
116, 3780, 1701, 5912
117, 3785, 1715, 5967
118, 3789, 1730, 6022
119, 3793, 1744, 6078
120, 3797, 1759, 6133
121, 3801, 1773, 6189
122, 3805, 1788, 6244
123, 3809, 1803, 6300
124, 3813, 1817, 6355
125, 3817, 1832, 6411
126, 3822, 1846, 6467
127, 3827, 1861, 6522
128, 3829, 1876, 6578
129, 3834, 1890, 6634
130, 3838, 1905, 6690
131, 3842, 1919, 6746
132, 3846, 1934, 6802
133, 3850, 1948, 6858
134, 3854, 1963, 6915
135, 3858, 1978, 6971
136, 3861, 1992, 7027
137, 3865, 2007, 7083
138, 3869, 2021, 7140
139, 3873, 2036, 7196
140, 3877, 2050, 7253
141, 3880, 2065, 7310
142, 3884, 2080, 7366
143, 3888, 2094, 7423
144, 3892, 2109, 7480
145, 3897, 2123, 7536
146, 3901, 2138, 7593
147, 3904, 2153, 7650
148, 3906, 2167, 7707
149, 3911, 2182, 7764
150, 3915, 2196, 7821
151, 3919, 2211, 7878
152, 3923, 2225, 7936
153, 3926, 2240, 7993
154, 3929, 2255, 8050
155, 3933, 2269, 8108
156, 3937, 2284, 8165
157, 3940, 2298, 8222
158, 3944, 2313, 8280
159, 3947, 2328, 8338
160, 3951, 2342, 8395
161, 3954, 2357, 8453
162, 3957, 2371, 8511
163, 3961, 2386, 8568
164, 3965, 2400, 8626
165, 3969, 2415, 8684
166, 3973, 2430, 8742
167, 3975, 2444, 8800
168, 3979, 2459, 8858
169, 3982, 2473, 8916
170, 3986, 2488, 8974
171, 3989, 2503, 9032
172, 3992, 2517, 9091
173, 3995, 2532, 9149
174, 3999, 2546, 9207
175, 4002, 2561, 9265
176, 4006, 2575, 9324
177, 4009, 2590, 9382
178, 4011, 2605, 9441
179, 4015, 2619, 9499
180, 4018, 2634, 9558
181, 4021, 2648, 9617
182, 4025, 2663, 9675
183, 4028, 2678, 9734
184, 4030, 2692, 9793
185, 4034, 2707, 9852
186, 4037, 2721, 9911
187, 4040, 2736, 9969
188, 4043, 2750, 10028
189, 4045, 2765, 10087
190, 4048, 2780, 10146
191, 4052, 2794, 10206
192, 4054, 2809, 10265
193, 4057, 2823, 10324
194, 4060, 2838, 10383
195, 4063, 2853, 10442
196, 4065, 2867, 10502
197, 4068, 2882, 10561
198, 4072, 2896, 10620
199, 4073, 2911, 10680
200, 4076, 2925, 10739
201, 4080, 2940, 10799
202, 4083, 2955, 10858
203, 4086, 2969, 10918
204, 4088, 2984, 10977
205, 4091, 2998, 11037
206, 4093, 3013, 11097
207, 4096, 3028, 11156
208, 4098, 3042, 11216
209, 4101, 3057, 11276
210, 4104, 3071, 11336
211, 4103, 3085, 11392
