%Discharge
%t(seconds), mVcell
106, 3746, 1560, 5398
107, 3749, 1575, 5453
108, 3755, 1590, 5508
109, 3759, 1604, 5563
110, 3763, 1619, 5617
111, 3767, 1633, 5672
112, 3771, 1648, 5727
113, 3776, 1662, 5782
114, 3780, 1677, 5838
115, 3784, 1692, 5893
116, 3788, 1706, 5948
117, 3792, 1721, 6003
118, 3796, 1735, 6059
119, 3800, 1750, 6114
120, 3804, 1765, 6169
121, 3808, 1779, 6225
122, 3812, 1794, 6281
123, 3816, 1808, 6336
124, 3820, 1823, 6392
125, 3824, 1837, 6448
126, 3830, 1852, 6504
127, 3833, 1867, 6559
128, 3837, 1881, 6615
129, 3841, 1896, 6671
130, 3845, 1910, 6728
131, 3849, 1925, 6784
132, 3853, 1940, 6840
133, 3857, 1954, 6896
134, 3860, 1969, 6952
135, 3864, 1983, 7009
136, 3868, 1998, 7065
137, 3872, 2012, 7122
138, 3876, 2027, 7178
139, 3879, 2042, 7235
140, 3883, 2056, 7291
141, 3887, 2071, 7348
142, 3890, 2085, 7405
143, 3894, 2100, 7462
144, 3899, 2115, 7518
145, 3903, 2129, 7575
146, 3907, 2144, 7632
147, 3910, 2158, 7689
148, 3914, 2173, 7746
149, 3917, 2187, 7803
150, 3921, 2202, 7861
151, 3925, 2217, 7918
152, 3928, 2231, 7975
153, 3932, 2246, 8033
154, 3936, 2260, 8090
155, 3939, 2275, 8147
156, 3942, 2290, 8205
157, 3946, 2304, 8262
158, 3949, 2319, 8320
159, 3953, 2333, 8378
160, 3956, 2348, 8435
161, 3960, 2362, 8493
162, 3963, 2377, 8551
163, 3968, 2392, 8609
164, 3971, 2406, 8667
165, 3975, 2421, 8725
166, 3978, 2435, 8783
167, 3981, 2450, 8841
168, 3984, 2465, 8899
169, 3988, 2479, 8957
170, 3991, 2494, 9015
171, 3994, 2508, 9073
172, 3997, 2523, 9132
173, 4001, 2537, 9190
174, 4004, 2552, 9248
175, 4007, 2567, 9307
176, 4010, 2581, 9365
177, 4013, 2596, 9424
178, 4018, 2610, 9482
179, 4019, 2625, 9541
180, 4022, 2640, 9600
181, 4026, 2654, 9658
182, 4028, 2669, 9717
183, 4032, 2683, 9776
184, 4035, 2698, 9835
185, 4038, 2712, 9894
186, 4041, 2727, 9953
187, 4044, 2742, 10012
188, 4047, 2756, 10071
189, 4050, 2771, 10130
190, 4053, 2785, 10189
191, 4056, 2800, 10248
192, 4058, 2815, 10307
193, 4061, 2829, 10366
194, 4064, 2844, 10426
195, 4066, 2858, 10485
196, 4070, 2873, 10544
197, 4073, 2887, 10604
198, 4075, 2902, 10663
199, 4078, 2917, 10723
200, 4080, 2931, 10782
201, 4083, 2946, 10842
202, 4086, 2960, 10901
203, 4089, 2975, 10961
204, 4091, 2990, 11020
205, 4094, 3004, 11080
206, 4097, 3019, 11140
207, 4099, 3033, 11200
208, 4102, 3048, 11259
209, 4105, 3062, 11319
