%Discharge
%t(seconds), mVcell
163, 3962, 2386, 8577
164, 3965, 2401, 8635
165, 3968, 2415, 8692
166, 3971, 2430, 8750
167, 3975, 2444, 8808
168, 3978, 2459, 8866
169, 3982, 2473, 8924
170, 3985, 2488, 8983
171, 3988, 2503, 9041
172, 3992, 2517, 9099
173, 3995, 2532, 9157
174, 3998, 2546, 9215
175, 4001, 2561, 9274
176, 4004, 2576, 9332
177, 4007, 2590, 9391
178, 4011, 2605, 9449
179, 4014, 2619, 9508
180, 4018, 2634, 9566
181, 4021, 2648, 9625
182, 4024, 2663, 9684
183, 4027, 2678, 9742
184, 4028, 2692, 9801
185, 4032, 2707, 9860
186, 4035, 2721, 9919
187, 4038, 2736, 9978
188, 4041, 2751, 10037
189, 4044, 2765, 10095
190, 4047, 2780, 10155
191, 4049, 2794, 10214
192, 4052, 2809, 10273
193, 4055, 2823, 10332
194, 4058, 2838, 10391
195, 4061, 2853, 10450
196, 4063, 2867, 10509
197, 4066, 2882, 10569
198, 4069, 2896, 10628
199, 4071, 2911, 10687
200, 4074, 2926, 10747
201, 4077, 2940, 10806
202, 4079, 2955, 10866
203, 4082, 2969, 10925
204, 4085, 2984, 10985
205, 4088, 2998, 11045
206, 4091, 3013, 11104
207, 4093, 3028, 11164
208, 4096, 3042, 11224
209, 4098, 3057, 11283
210, 4101, 3071, 11343
211, 4104, 3086, 11403
212, 4102, 3100, 11459
