%Discharge
%t(seconds), mVcell
89, 3669, 1307, 4462
90, 3673, 1321, 4515
91, 3678, 1336, 4569
92, 3683, 1350, 4622
93, 3689, 1365, 4676
94, 3693, 1379, 4730
95, 3696, 1394, 4784
96, 3700, 1409, 4838
97, 3707, 1423, 4892
98, 3711, 1438, 4946
99, 3715, 1452, 5000
100, 3720, 1467, 5055
101, 3724, 1482, 5109
102, 3728, 1496, 5163
103, 3733, 1511, 5218
104, 3737, 1525, 5272
105, 3741, 1540, 5327
106, 3746, 1554, 5381
107, 3750, 1569, 5436
108, 3754, 1584, 5491
109, 3758, 1598, 5546
110, 3762, 1613, 5600
111, 3767, 1627, 5655
112, 3771, 1642, 5710
113, 3775, 1657, 5765
114, 3779, 1671, 5821
115, 3785, 1686, 5876
116, 3788, 1700, 5931
117, 3793, 1715, 5986
118, 3797, 1729, 6042
119, 3800, 1744, 6097
120, 3805, 1759, 6153
121, 3809, 1773, 6208
122, 3812, 1788, 6264
123, 3816, 1802, 6319
124, 3820, 1817, 6375
125, 3824, 1832, 6431
126, 3828, 1846, 6487
127, 3832, 1861, 6543
128, 3836, 1875, 6598
129, 3840, 1890, 6654
130, 3844, 1904, 6711
131, 3848, 1919, 6767
132, 3852, 1934, 6823
133, 3857, 1948, 6879
134, 3860, 1963, 6935
135, 3864, 1977, 6992
136, 3868, 1992, 7048
137, 3872, 2007, 7105
138, 3876, 2021, 7161
139, 3879, 2036, 7218
140, 3883, 2050, 7274
141, 3887, 2065, 7331
142, 3890, 2079, 7388
143, 3894, 2094, 7444
144, 3898, 2109, 7501
145, 3901, 2123, 7558
146, 3905, 2138, 7615
147, 3909, 2152, 7672
148, 3912, 2167, 7729
149, 3916, 2182, 7786
150, 3920, 2196, 7843
151, 3923, 2211, 7901
152, 3927, 2225, 7958
153, 3931, 2240, 8015
154, 3935, 2254, 8073
155, 3938, 2269, 8130
156, 3942, 2284, 8188
157, 3945, 2298, 8245
158, 3949, 2313, 8303
159, 3952, 2327, 8360
160, 3955, 2342, 8418
161, 3959, 2357, 8476
162, 3962, 2371, 8534
163, 3966, 2386, 8591
164, 3969, 2400, 8649
165, 3972, 2415, 8707
166, 3976, 2429, 8765
167, 3979, 2444, 8823
168, 3982, 2459, 8881
169, 3987, 2473, 8939
170, 3990, 2488, 8998
171, 3993, 2502, 9056
172, 3996, 2517, 9114
173, 4000, 2532, 9172
174, 4003, 2546, 9231
175, 4006, 2561, 9289
176, 4009, 2575, 9348
177, 4012, 2590, 9406
178, 4015, 2604, 9465
179, 4018, 2619, 9523
180, 4021, 2634, 9582
181, 4024, 2648, 9641
182, 4027, 2663, 9699
183, 4030, 2677, 9758
184, 4033, 2692, 9817
185, 4036, 2707, 9876
186, 4038, 2721, 9935
187, 4041, 2736, 9994
188, 4044, 2750, 10053
189, 4048, 2765, 10112
190, 4051, 2779, 10171
191, 4053, 2794, 10230
192, 4056, 2809, 10289
193, 4059, 2823, 10348
194, 4061, 2838, 10407
195, 4064, 2852, 10467
196, 4067, 2867, 10526
197, 4070, 2882, 10585
198, 4072, 2896, 10645
199, 4075, 2911, 10704
200, 4078, 2925, 10764
201, 4080, 2940, 10823
202, 4083, 2954, 10883
203, 4085, 2969, 10942
204, 4088, 2984, 11002
205, 4091, 2998, 11061
206, 4093, 3013, 11121
207, 4097, 3027, 11181
208, 4099, 3042, 11241
209, 4102, 3057, 11301
210, 4105, 3071, 11360
