%Discharge
%t(seconds), mVcell
140, 3869, 2056, 7264
141, 3873, 2071, 7320
142, 3877, 2085, 7377
143, 3880, 2100, 7433
144, 3884, 2115, 7490
145, 3889, 2129, 7547
146, 3893, 2144, 7604
147, 3896, 2158, 7660
148, 3900, 2173, 7717
149, 3903, 2187, 7774
150, 3907, 2202, 7831
151, 3911, 2217, 7888
152, 3914, 2231, 7945
153, 3918, 2246, 8002
154, 3921, 2260, 8060
155, 3925, 2275, 8117
156, 3928, 2290, 8174
157, 3932, 2304, 8231
158, 3935, 2319, 8289
159, 3939, 2333, 8346
160, 3942, 2348, 8404
161, 3946, 2362, 8461
162, 3949, 2377, 8519
163, 3954, 2392, 8577
164, 3957, 2406, 8634
165, 3961, 2421, 8692
166, 3964, 2435, 8750
167, 3967, 2450, 8808
168, 3970, 2465, 8866
169, 3974, 2479, 8924
170, 3977, 2494, 8982
171, 3980, 2508, 9040
172, 3983, 2523, 9098
173, 3987, 2537, 9156
174, 3990, 2552, 9214
175, 3993, 2567, 9272
176, 3996, 2581, 9331
177, 3999, 2596, 9389
178, 4002, 2610, 9447
179, 4005, 2625, 9506
180, 4009, 2640, 9564
181, 4012, 2654, 9623
182, 4015, 2669, 9681
183, 4018, 2683, 9740
184, 4021, 2698, 9798
185, 4024, 2712, 9857
186, 4027, 2727, 9916
187, 4030, 2742, 9975
188, 4033, 2756, 10033
189, 4036, 2771, 10092
190, 4039, 2785, 10151
191, 4042, 2800, 10210
192, 4044, 2815, 10269
193, 4047, 2829, 10328
194, 4050, 2844, 10387
195, 4052, 2858, 10446
196, 4056, 2873, 10505
197, 4059, 2887, 10565
198, 4062, 2902, 10624
199, 4063, 2917, 10683
200, 4067, 2931, 10742
201, 4069, 2946, 10802
202, 4072, 2960, 10861
203, 4075, 2975, 10920
204, 4077, 2990, 10980
205, 4080, 3004, 11039
206, 4082, 3019, 11099
207, 4085, 3033, 11159
208, 4088, 3048, 11218
209, 4090, 3062, 11278
210, 4092, 3077, 11337
211, 4095, 3092, 11397
212, 4098, 3106, 11457
213, 4101, 3121, 11517
214, 4103, 3135, 11577
215, 4105, 3150, 11636
