%Discharge
%t(seconds), mVcell
100, 3713, 1473, 5059
101, 3718, 1487, 5113
102, 3722, 1502, 5168
103, 3726, 1517, 5222
104, 3731, 1531, 5276
105, 3735, 1546, 5331
106, 3739, 1560, 5385
107, 3743, 1575, 5440
108, 3748, 1590, 5495
109, 3752, 1604, 5549
110, 3756, 1619, 5604
111, 3760, 1633, 5659
112, 3766, 1648, 5714
113, 3769, 1662, 5769
114, 3774, 1677, 5824
115, 3779, 1692, 5879
116, 3783, 1706, 5934
117, 3787, 1721, 5989
118, 3791, 1735, 6045
119, 3795, 1750, 6100
120, 3799, 1765, 6155
121, 3803, 1779, 6211
122, 3807, 1794, 6266
123, 3811, 1808, 6322
124, 3815, 1823, 6377
125, 3819, 1837, 6433
126, 3823, 1852, 6489
127, 3827, 1867, 6545
128, 3831, 1881, 6601
129, 3835, 1896, 6657
130, 3839, 1910, 6712
131, 3843, 1925, 6769
132, 3848, 1940, 6825
133, 3852, 1954, 6881
134, 3854, 1969, 6937
135, 3858, 1983, 6993
136, 3862, 1998, 7050
137, 3867, 2012, 7106
138, 3871, 2027, 7162
139, 3874, 2042, 7219
140, 3878, 2056, 7276
141, 3882, 2071, 7332
142, 3886, 2085, 7389
143, 3890, 2100, 7446
144, 3893, 2115, 7502
145, 3897, 2129, 7559
146, 3900, 2144, 7616
147, 3904, 2158, 7673
148, 3908, 2173, 7730
149, 3912, 2187, 7787
150, 3915, 2202, 7844
151, 3919, 2217, 7901
152, 3924, 2231, 7958
153, 3927, 2246, 8016
154, 3930, 2260, 8073
155, 3934, 2275, 8130
156, 3938, 2290, 8188
157, 3941, 2304, 8245
158, 3945, 2319, 8303
159, 3949, 2333, 8360
160, 3952, 2348, 8418
161, 3955, 2362, 8476
162, 3959, 2377, 8533
163, 3962, 2392, 8591
164, 3965, 2406, 8649
165, 3969, 2421, 8707
166, 3972, 2435, 8765
167, 3975, 2450, 8823
168, 3979, 2465, 8881
169, 3984, 2479, 8939
170, 3987, 2494, 8997
171, 3990, 2508, 9055
172, 3994, 2523, 9114
173, 3997, 2537, 9172
174, 4000, 2552, 9230
175, 4003, 2567, 9289
176, 4006, 2581, 9347
177, 4009, 2596, 9405
178, 4013, 2610, 9464
179, 4016, 2625, 9522
180, 4019, 2640, 9581
181, 4021, 2654, 9640
182, 4025, 2669, 9698
183, 4027, 2683, 9757
184, 4030, 2698, 9816
185, 4034, 2712, 9875
186, 4037, 2727, 9934
187, 4039, 2742, 9993
188, 4042, 2756, 10051
189, 4045, 2771, 10110
190, 4050, 2785, 10170
191, 4052, 2800, 10229
192, 4054, 2815, 10288
193, 4057, 2829, 10347
194, 4060, 2844, 10406
195, 4063, 2858, 10465
196, 4066, 2873, 10525
197, 4068, 2887, 10584
198, 4071, 2902, 10643
199, 4074, 2917, 10703
200, 4076, 2931, 10762
201, 4079, 2946, 10822
202, 4082, 2960, 10881
203, 4085, 2975, 10941
204, 4087, 2990, 11000
205, 4090, 3004, 11060
206, 4093, 3019, 11120
207, 4095, 3033, 11179
208, 4098, 3048, 11239
209, 4101, 3062, 11299
210, 4103, 3077, 11359
211, 4102, 3091, 11415
