%Discharge
%t(seconds), mVcell
39, 3388, 570, 1852
40, 3395, 585, 1901
41, 3401, 599, 1951
42, 3407, 614, 2001
43, 3416, 628, 2051
44, 3420, 643, 2100
45, 3426, 657, 2150
46, 3432, 672, 2200
47, 3438, 687, 2251
48, 3446, 701, 2301
49, 3452, 716, 2351
50, 3458, 730, 2402
51, 3464, 745, 2452
52, 3469, 760, 2503
53, 3475, 774, 2553
54, 3481, 789, 2604
55, 3487, 803, 2655
56, 3492, 818, 2706
57, 3498, 832, 2757
58, 3504, 847, 2808
59, 3509, 862, 2859
60, 3515, 876, 2910
61, 3520, 891, 2962
62, 3526, 905, 3013
63, 3531, 920, 3065
64, 3539, 935, 3116
65, 3542, 949, 3168
66, 3547, 964, 3220
67, 3555, 978, 3272
68, 3560, 993, 3323
69, 3565, 1007, 3375
70, 3570, 1022, 3428
71, 3576, 1037, 3480
72, 3581, 1051, 3532
73, 3586, 1066, 3584
74, 3591, 1080, 3637
75, 3596, 1095, 3689
76, 3601, 1110, 3741
77, 3606, 1124, 3794
78, 3611, 1139, 3847
79, 3616, 1153, 3899
80, 3621, 1168, 3952
81, 3626, 1182, 4005
82, 3631, 1197, 4058
83, 3635, 1212, 4111
84, 3640, 1226, 4164
85, 3645, 1241, 4217
86, 3650, 1255, 4271
87, 3657, 1270, 4324
88, 3661, 1285, 4377
89, 3666, 1299, 4431
90, 3671, 1314, 4484
91, 3675, 1328, 4538
92, 3680, 1343, 4592
93, 3684, 1357, 4645
94, 3689, 1372, 4699
95, 3694, 1387, 4753
96, 3698, 1401, 4807
97, 3703, 1416, 4861
98, 3707, 1430, 4915
99, 3711, 1445, 4969
100, 3716, 1460, 5023
101, 3720, 1474, 5078
102, 3725, 1489, 5132
103, 3730, 1503, 5186
104, 3733, 1518, 5241
105, 3738, 1532, 5295
106, 3744, 1547, 5350
107, 3748, 1562, 5404
108, 3752, 1576, 5459
109, 3756, 1591, 5514
110, 3761, 1605, 5569
111, 3765, 1620, 5624
112, 3769, 1635, 5679
113, 3773, 1649, 5734
114, 3777, 1664, 5789
115, 3782, 1678, 5844
116, 3786, 1693, 5899
117, 3790, 1707, 5954
118, 3794, 1722, 6010
119, 3798, 1737, 6065
120, 3802, 1751, 6121
121, 3808, 1766, 6176
122, 3812, 1780, 6232
123, 3814, 1795, 6287
124, 3820, 1810, 6343
125, 3824, 1824, 6399
126, 3828, 1839, 6455
127, 3831, 1853, 6510
128, 3835, 1868, 6566
129, 3839, 1882, 6622
130, 3843, 1897, 6678
131, 3847, 1912, 6735
132, 3851, 1926, 6791
133, 3855, 1941, 6847
134, 3859, 1955, 6903
135, 3863, 1970, 6959
136, 3867, 1985, 7016
137, 3871, 1999, 7072
138, 3874, 2014, 7129
139, 3878, 2028, 7185
140, 3882, 2043, 7242
141, 3886, 2057, 7299
142, 3890, 2072, 7355
143, 3893, 2087, 7412
144, 3897, 2101, 7469
145, 3901, 2116, 7526
146, 3905, 2130, 7583
147, 3908, 2145, 7640
148, 3913, 2160, 7697
149, 3916, 2174, 7754
150, 3919, 2189, 7811
151, 3924, 2203, 7868
152, 3928, 2218, 7926
153, 3931, 2232, 7983
154, 3935, 2247, 8040
155, 3939, 2262, 8098
156, 3942, 2276, 8155
157, 3946, 2291, 8213
158, 3949, 2305, 8270
159, 3953, 2320, 8328
160, 3956, 2334, 8386
161, 3960, 2349, 8444
162, 3963, 2364, 8501
163, 3967, 2378, 8559
164, 3970, 2393, 8617
165, 3973, 2407, 8675
166, 3977, 2422, 8733
167, 3980, 2437, 8791
168, 3984, 2451, 8849
169, 3988, 2466, 8907
170, 3990, 2480, 8965
171, 3995, 2495, 9024
172, 3998, 2509, 9082
173, 4001, 2524, 9140
174, 4004, 2539, 9199
175, 4008, 2553, 9257
176, 4011, 2568, 9316
177, 4014, 2582, 9374
178, 4017, 2597, 9433
179, 4020, 2612, 9491
180, 4023, 2626, 9550
181, 4026, 2641, 9609
182, 4029, 2655, 9668
183, 4032, 2670, 9726
184, 4035, 2684, 9785
185, 4038, 2699, 9844
186, 4041, 2714, 9903
187, 4044, 2728, 9962
188, 4047, 2743, 10021
189, 4050, 2757, 10080
190, 4053, 2772, 10139
191, 4057, 2787, 10198
192, 4059, 2801, 10258
193, 4061, 2816, 10317
194, 4064, 2830, 10376
195, 4068, 2845, 10435
196, 4071, 2859, 10495
197, 4073, 2874, 10554
198, 4076, 2889, 10614
199, 4079, 2903, 10673
200, 4082, 2918, 10733
201, 4084, 2932, 10792
202, 4087, 2947, 10852
203, 4089, 2962, 10911
204, 4092, 2976, 10971
205, 4095, 2991, 11031
206, 4098, 3005, 11091
207, 4100, 3020, 11150
208, 4103, 3034, 11210
209, 4102, 3048, 11267
