%Discharge
%t(seconds), mVcell
96, 3699, 1415, 4850
97, 3704, 1429, 4904
98, 3708, 1444, 4958
99, 3713, 1458, 5012
100, 3717, 1473, 5066
101, 3721, 1487, 5120
102, 3726, 1502, 5175
103, 3730, 1517, 5229
104, 3735, 1531, 5283
105, 3739, 1546, 5338
106, 3743, 1560, 5393
107, 3748, 1575, 5447
108, 3752, 1590, 5502
109, 3756, 1604, 5557
110, 3760, 1619, 5612
111, 3765, 1633, 5666
112, 3769, 1648, 5721
113, 3773, 1662, 5776
114, 3777, 1677, 5831
115, 3783, 1692, 5887
116, 3787, 1706, 5942
117, 3789, 1721, 5997
118, 3795, 1735, 6052
119, 3799, 1750, 6108
120, 3803, 1765, 6163
121, 3807, 1779, 6219
122, 3811, 1794, 6274
123, 3815, 1808, 6330
124, 3819, 1823, 6386
125, 3823, 1837, 6442
126, 3827, 1852, 6497
127, 3831, 1867, 6553
128, 3835, 1881, 6609
129, 3839, 1896, 6665
130, 3843, 1910, 6721
131, 3846, 1925, 6777
132, 3850, 1940, 6833
133, 3854, 1954, 6890
134, 3858, 1969, 6946
135, 3864, 1983, 7002
136, 3866, 1998, 7059
137, 3871, 2012, 7115
138, 3875, 2027, 7172
139, 3878, 2042, 7228
140, 3882, 2056, 7285
141, 3886, 2071, 7341
142, 3890, 2085, 7398
143, 3894, 2100, 7455
144, 3897, 2115, 7512
145, 3901, 2129, 7569
146, 3905, 2144, 7626
147, 3908, 2158, 7683
148, 3912, 2173, 7740
149, 3916, 2187, 7797
150, 3919, 2202, 7854
151, 3923, 2217, 7911
152, 3926, 2231, 7968
153, 3931, 2246, 8026
154, 3933, 2260, 8083
155, 3938, 2275, 8140
156, 3942, 2290, 8198
157, 3945, 2304, 8255
158, 3949, 2319, 8313
159, 3952, 2333, 8371
160, 3956, 2348, 8428
161, 3959, 2362, 8486
162, 3963, 2377, 8544
163, 3966, 2392, 8602
164, 3970, 2406, 8660
165, 3973, 2421, 8718
166, 3976, 2435, 8776
167, 3980, 2450, 8834
168, 3984, 2465, 8892
169, 3987, 2479, 8950
170, 3991, 2494, 9008
171, 3993, 2508, 9066
172, 3997, 2523, 9125
173, 4001, 2537, 9183
174, 4004, 2552, 9241
175, 4007, 2567, 9300
176, 4010, 2581, 9358
177, 4013, 2596, 9417
178, 4016, 2610, 9475
179, 4019, 2625, 9534
180, 4022, 2640, 9593
181, 4026, 2654, 9651
182, 4029, 2669, 9710
183, 4032, 2683, 9769
184, 4035, 2698, 9828
185, 4038, 2712, 9887
186, 4041, 2727, 9945
187, 4044, 2742, 10004
188, 4046, 2756, 10063
189, 4049, 2771, 10122
190, 4053, 2785, 10182
191, 4055, 2800, 10241
192, 4058, 2815, 10300
193, 4062, 2829, 10359
194, 4065, 2844, 10418
195, 4067, 2858, 10478
196, 4070, 2873, 10537
197, 4073, 2887, 10596
198, 4075, 2902, 10656
199, 4078, 2917, 10715
200, 4081, 2931, 10775
201, 4083, 2946, 10834
202, 4086, 2960, 10894
203, 4089, 2975, 10954
204, 4091, 2990, 11013
205, 4094, 3004, 11073
206, 4097, 3019, 11133
207, 4099, 3033, 11193
208, 4103, 3048, 11252
209, 4106, 3062, 11312
