%Discharge
%t(seconds), mVcell
175, 4006, 2567, 9292
176, 4009, 2581, 9350
177, 4011, 2596, 9409
178, 4015, 2610, 9467
179, 4018, 2625, 9526
180, 4022, 2640, 9585
181, 4025, 2654, 9643
182, 4028, 2669, 9702
183, 4031, 2683, 9761
184, 4034, 2698, 9820
185, 4037, 2712, 9879
186, 4039, 2727, 9938
187, 4043, 2742, 9997
188, 4045, 2756, 10055
189, 4048, 2771, 10115
190, 4052, 2785, 10174
191, 4055, 2800, 10233
192, 4058, 2815, 10292
193, 4061, 2829, 10351
194, 4064, 2844, 10410
195, 4065, 2858, 10470
196, 4069, 2873, 10529
197, 4072, 2887, 10588
198, 4074, 2902, 10648
199, 4077, 2917, 10707
200, 4080, 2931, 10767
201, 4083, 2946, 10826
202, 4085, 2960, 10886
203, 4088, 2975, 10946
204, 4090, 2990, 11005
205, 4093, 3004, 11065
206, 4096, 3019, 11125
207, 4098, 3033, 11184
208, 4101, 3048, 11244
209, 4104, 3062, 11304
