%Discharge
%t(seconds), mVcell
49, 3458, 720, 2369
50, 3463, 735, 2420
51, 3469, 749, 2470
52, 3474, 764, 2521
53, 3480, 779, 2572
54, 3486, 793, 2623
55, 3492, 808, 2674
56, 3497, 822, 2725
57, 3503, 837, 2776
58, 3509, 851, 2827
59, 3514, 866, 2878
60, 3519, 881, 2929
61, 3525, 895, 2981
62, 3532, 910, 3032
63, 3538, 924, 3084
64, 3543, 939, 3136
65, 3549, 954, 3187
66, 3554, 968, 3239
67, 3559, 983, 3291
68, 3564, 997, 3343
69, 3569, 1012, 3395
70, 3574, 1026, 3447
71, 3579, 1041, 3499
72, 3585, 1056, 3552
73, 3590, 1070, 3604
74, 3595, 1085, 3656
75, 3600, 1099, 3709
76, 3605, 1114, 3762
77, 3610, 1129, 3814
78, 3615, 1143, 3867
79, 3620, 1158, 3920
80, 3624, 1172, 3973
81, 3629, 1187, 4025
82, 3636, 1201, 4078
83, 3639, 1216, 4132
84, 3644, 1231, 4185
85, 3650, 1245, 4238
86, 3655, 1260, 4291
87, 3659, 1274, 4345
88, 3664, 1289, 4398
89, 3669, 1304, 4452
90, 3673, 1318, 4505
91, 3678, 1333, 4559
92, 3683, 1347, 4612
93, 3687, 1362, 4666
94, 3692, 1376, 4720
95, 3696, 1391, 4774
96, 3701, 1406, 4828
97, 3705, 1420, 4882
98, 3710, 1435, 4936
99, 3714, 1449, 4990
100, 3719, 1464, 5044
101, 3723, 1479, 5099
102, 3727, 1493, 5153
103, 3731, 1508, 5207
104, 3737, 1522, 5262
105, 3741, 1537, 5317
106, 3746, 1551, 5371
107, 3750, 1566, 5426
108, 3754, 1581, 5481
109, 3758, 1595, 5535
110, 3762, 1610, 5590
111, 3767, 1624, 5645
112, 3771, 1639, 5700
113, 3775, 1653, 5755
114, 3779, 1668, 5810
115, 3783, 1683, 5866
116, 3789, 1697, 5921
117, 3791, 1712, 5976
118, 3797, 1726, 6031
119, 3801, 1741, 6087
120, 3804, 1756, 6142
121, 3808, 1770, 6198
122, 3813, 1785, 6253
123, 3816, 1799, 6309
124, 3819, 1814, 6365
125, 3823, 1828, 6421
126, 3828, 1843, 6476
127, 3833, 1858, 6532
128, 3836, 1872, 6588
129, 3840, 1887, 6644
130, 3844, 1901, 6700
131, 3848, 1916, 6756
132, 3852, 1931, 6813
133, 3855, 1945, 6869
134, 3859, 1960, 6925
135, 3863, 1974, 6981
136, 3867, 1989, 7038
137, 3871, 2003, 7094
138, 3874, 2018, 7151
139, 3878, 2033, 7207
140, 3882, 2047, 7264
141, 3887, 2062, 7321
142, 3891, 2076, 7377
143, 3895, 2091, 7434
144, 3898, 2106, 7491
145, 3900, 2120, 7548
146, 3904, 2135, 7605
147, 3909, 2149, 7662
148, 3913, 2164, 7719
149, 3916, 2178, 7776
150, 3920, 2193, 7833
151, 3923, 2208, 7890
152, 3927, 2222, 7948
153, 3930, 2237, 8005
154, 3934, 2251, 8062
155, 3937, 2266, 8120
156, 3941, 2281, 8177
157, 3944, 2295, 8235
158, 3948, 2310, 8292
159, 3951, 2324, 8350
160, 3955, 2339, 8408
161, 3958, 2353, 8465
162, 3963, 2368, 8523
163, 3965, 2383, 8581
164, 3968, 2397, 8639
165, 3973, 2412, 8697
166, 3975, 2426, 8755
167, 3979, 2441, 8813
168, 3983, 2456, 8871
169, 3986, 2470, 8929
170, 3989, 2485, 8987
171, 3993, 2499, 9045
172, 3996, 2514, 9104
173, 3999, 2528, 9162
174, 4002, 2543, 9220
175, 4005, 2558, 9279
176, 4008, 2572, 9337
177, 4011, 2587, 9396
178, 4014, 2601, 9454
179, 4018, 2616, 9513
180, 4020, 2631, 9571
181, 4023, 2645, 9630
182, 4027, 2660, 9689
183, 4029, 2674, 9748
184, 4032, 2689, 9806
185, 4035, 2703, 9865
186, 4039, 2718, 9924
187, 4041, 2733, 9983
188, 4045, 2747, 10042
189, 4047, 2762, 10101
190, 4050, 2776, 10160
191, 4053, 2791, 10219
192, 4056, 2806, 10278
193, 4059, 2820, 10338
194, 4061, 2835, 10397
195, 4064, 2849, 10456
196, 4067, 2864, 10515
197, 4069, 2878, 10575
198, 4072, 2893, 10634
199, 4075, 2908, 10693
200, 4077, 2922, 10753
201, 4081, 2937, 10812
202, 4083, 2951, 10872
203, 4085, 2966, 10932
204, 4088, 2981, 10991
205, 4091, 2995, 11051
206, 4094, 3010, 11111
207, 4096, 3024, 11170
208, 4099, 3039, 11230
209, 4101, 3053, 11290
210, 4104, 3068, 11350
