%Discharge
%t(seconds), mVcell
41, 3400, 612, 1991
42, 3406, 627, 2041
43, 3413, 642, 2091
44, 3419, 656, 2141
45, 3425, 671, 2191
46, 3431, 685, 2241
47, 3437, 700, 2291
48, 3443, 715, 2341
49, 3449, 729, 2391
50, 3455, 744, 2442
51, 3461, 758, 2492
52, 3466, 773, 2543
53, 3472, 787, 2593
54, 3478, 802, 2644
55, 3484, 817, 2695
56, 3491, 831, 2746
57, 3497, 846, 2797
58, 3503, 860, 2848
59, 3506, 875, 2899
60, 3514, 890, 2950
61, 3519, 904, 3002
62, 3525, 919, 3053
63, 3530, 933, 3104
64, 3536, 948, 3156
65, 3541, 962, 3208
66, 3546, 977, 3259
67, 3551, 992, 3311
68, 3557, 1006, 3363
69, 3562, 1021, 3415
70, 3567, 1035, 3467
71, 3572, 1050, 3519
72, 3577, 1065, 3571
73, 3584, 1079, 3623
74, 3587, 1094, 3676
75, 3595, 1108, 3728
76, 3598, 1123, 3781
77, 3604, 1137, 3833
78, 3608, 1152, 3886
79, 3614, 1167, 3939
80, 3619, 1181, 3991
81, 3624, 1196, 4044
82, 3629, 1210, 4097
83, 3634, 1225, 4150
84, 3639, 1240, 4203
85, 3643, 1254, 4256
86, 3648, 1269, 4309
87, 3653, 1283, 4363
88, 3658, 1298, 4416
89, 3662, 1312, 4470
90, 3667, 1327, 4523
91, 3671, 1342, 4577
92, 3678, 1356, 4630
93, 3682, 1371, 4684
94, 3687, 1385, 4738
95, 3691, 1400, 4791
96, 3696, 1415, 4845
97, 3700, 1429, 4899
98, 3705, 1444, 4953
99, 3709, 1458, 5007
100, 3714, 1473, 5062
101, 3718, 1487, 5116
102, 3723, 1502, 5170
103, 3727, 1517, 5224
104, 3731, 1531, 5279
105, 3736, 1546, 5333
106, 3740, 1560, 5388
107, 3744, 1575, 5442
108, 3749, 1590, 5497
109, 3753, 1604, 5552
110, 3757, 1619, 5607
111, 3761, 1633, 5662
112, 3766, 1648, 5716
113, 3770, 1662, 5771
114, 3774, 1677, 5826
115, 3778, 1692, 5882
116, 3782, 1706, 5937
117, 3786, 1721, 5992
118, 3790, 1735, 6047
119, 3796, 1750, 6103
120, 3800, 1765, 6158
121, 3804, 1779, 6213
122, 3808, 1794, 6269
123, 3812, 1808, 6325
124, 3816, 1823, 6380
125, 3820, 1837, 6436
126, 3824, 1852, 6492
127, 3828, 1867, 6548
128, 3831, 1881, 6603
129, 3835, 1896, 6659
130, 3839, 1910, 6715
131, 3843, 1925, 6771
132, 3847, 1940, 6827
133, 3851, 1954, 6884
134, 3855, 1969, 6940
135, 3859, 1983, 6996
136, 3862, 1998, 7052
137, 3866, 2012, 7109
138, 3872, 2027, 7165
139, 3874, 2042, 7222
140, 3879, 2056, 7278
141, 3882, 2071, 7335
142, 3887, 2085, 7392
143, 3890, 2100, 7448
144, 3894, 2115, 7505
145, 3898, 2129, 7562
146, 3901, 2144, 7619
147, 3905, 2158, 7676
148, 3909, 2173, 7733
149, 3913, 2187, 7790
150, 3916, 2202, 7847
151, 3919, 2217, 7904
152, 3923, 2231, 7961
153, 3927, 2246, 8019
154, 3930, 2260, 8076
155, 3935, 2275, 8133
156, 3937, 2290, 8191
157, 3942, 2304, 8248
158, 3945, 2319, 8306
159, 3949, 2333, 8363
160, 3952, 2348, 8421
161, 3956, 2362, 8479
162, 3960, 2377, 8536
163, 3963, 2392, 8594
164, 3967, 2406, 8652
165, 3970, 2421, 8710
166, 3973, 2435, 8768
167, 3976, 2450, 8826
168, 3980, 2465, 8884
169, 3983, 2479, 8942
170, 3986, 2494, 9000
171, 3990, 2508, 9058
172, 3993, 2523, 9117
173, 3996, 2537, 9175
174, 4000, 2552, 9233
175, 4002, 2567, 9291
176, 4007, 2581, 9350
177, 4010, 2596, 9408
178, 4012, 2610, 9467
179, 4015, 2625, 9525
180, 4019, 2640, 9584
181, 4022, 2654, 9643
182, 4025, 2669, 9701
183, 4028, 2683, 9760
184, 4031, 2698, 9819
185, 4034, 2712, 9878
186, 4037, 2727, 9937
187, 4040, 2742, 9996
188, 4043, 2756, 10055
189, 4046, 2771, 10114
190, 4048, 2785, 10173
191, 4051, 2800, 10232
192, 4054, 2815, 10291
193, 4057, 2829, 10350
194, 4060, 2844, 10409
195, 4063, 2858, 10468
196, 4065, 2873, 10528
197, 4069, 2887, 10587
198, 4071, 2902, 10646
199, 4074, 2917, 10706
200, 4077, 2931, 10765
201, 4080, 2946, 10825
202, 4082, 2960, 10884
203, 4085, 2975, 10944
204, 4088, 2990, 11003
205, 4090, 3004, 11063
206, 4093, 3019, 11123
207, 4096, 3033, 11183
208, 4098, 3048, 11242
209, 4101, 3062, 11302
210, 4103, 3077, 11362
211, 4103, 3091, 11418
