%Discharge
%t(seconds), mVcell
83, 3619, 1220, 4116
84, 3624, 1234, 4169
85, 3629, 1249, 4222
86, 3634, 1263, 4275
87, 3639, 1278, 4328
88, 3643, 1292, 4381
89, 3648, 1307, 4434
90, 3653, 1322, 4488
91, 3659, 1336, 4541
92, 3663, 1351, 4594
93, 3668, 1365, 4648
94, 3673, 1380, 4701
95, 3677, 1395, 4755
96, 3682, 1409, 4809
97, 3686, 1424, 4862
98, 3690, 1438, 4916
99, 3695, 1453, 4970
100, 3699, 1467, 5024
101, 3704, 1482, 5078
102, 3708, 1497, 5132
103, 3713, 1511, 5186
104, 3717, 1526, 5240
105, 3721, 1540, 5295
106, 3727, 1555, 5349
107, 3731, 1570, 5404
108, 3736, 1584, 5458
109, 3738, 1599, 5513
110, 3744, 1613, 5567
111, 3748, 1628, 5622
112, 3753, 1642, 5676
113, 3756, 1657, 5731
114, 3761, 1672, 5786
115, 3765, 1686, 5841
116, 3769, 1701, 5896
117, 3773, 1715, 5951
118, 3777, 1730, 6006
119, 3781, 1745, 6061
120, 3785, 1759, 6116
121, 3789, 1774, 6172
122, 3793, 1788, 6227
123, 3799, 1803, 6282
124, 3803, 1817, 6338
125, 3806, 1832, 6393
126, 3810, 1847, 6449
127, 3814, 1861, 6505
128, 3818, 1876, 6560
129, 3822, 1890, 6616
130, 3826, 1905, 6672
131, 3830, 1920, 6728
132, 3834, 1934, 6784
133, 3838, 1949, 6839
134, 3841, 1963, 6895
135, 3845, 1978, 6952
136, 3849, 1992, 7008
137, 3853, 2007, 7064
138, 3857, 2022, 7120
139, 3860, 2036, 7176
140, 3866, 2051, 7233
141, 3868, 2065, 7289
142, 3873, 2080, 7346
143, 3877, 2095, 7402
144, 3879, 2109, 7459
145, 3884, 2124, 7515
146, 3888, 2138, 7572
147, 3891, 2153, 7629
148, 3895, 2167, 7686
149, 3899, 2182, 7743
150, 3903, 2197, 7799
151, 3906, 2211, 7856
152, 3909, 2226, 7913
153, 3913, 2240, 7970
154, 3917, 2255, 8028
155, 3920, 2270, 8085
156, 3924, 2284, 8142
157, 3927, 2299, 8199
158, 3931, 2313, 8257
159, 3934, 2328, 8314
160, 3939, 2342, 8371
161, 3941, 2357, 8429
162, 3946, 2372, 8486
163, 3948, 2386, 8544
164, 3953, 2401, 8602
165, 3956, 2415, 8659
166, 3959, 2430, 8717
167, 3963, 2445, 8775
168, 3966, 2459, 8833
169, 3969, 2474, 8891
170, 3973, 2488, 8949
171, 3976, 2503, 9007
172, 3979, 2517, 9065
173, 3982, 2532, 9123
174, 3985, 2547, 9181
175, 3989, 2561, 9239
176, 3992, 2576, 9297
177, 3995, 2590, 9355
178, 3998, 2605, 9414
179, 4002, 2620, 9472
180, 4004, 2634, 9530
181, 4009, 2649, 9589
182, 4012, 2663, 9647
183, 4014, 2678, 9706
184, 4018, 2692, 9765
185, 4020, 2707, 9823
186, 4023, 2722, 9882
187, 4026, 2736, 9941
188, 4029, 2751, 9999
189, 4032, 2765, 10058
190, 4035, 2780, 10117
191, 4038, 2794, 10176
192, 4041, 2809, 10235
193, 4043, 2824, 10294
194, 4046, 2838, 10353
195, 4049, 2853, 10412
196, 4053, 2867, 10471
197, 4054, 2882, 10530
198, 4057, 2897, 10589
199, 4060, 2911, 10648
200, 4062, 2926, 10708
201, 4066, 2940, 10767
202, 4069, 2955, 10826
203, 4071, 2969, 10886
204, 4074, 2984, 10945
205, 4076, 2999, 11004
206, 4079, 3013, 11064
207, 4082, 3028, 11123
208, 4084, 3042, 11183
209, 4087, 3057, 11243
210, 4089, 3072, 11302
211, 4092, 3086, 11362
212, 4094, 3101, 11422
213, 4097, 3115, 11481
214, 4099, 3130, 11541
215, 4102, 3144, 11601
216, 4104, 3159, 11661
