%Discharge
%t(seconds), mVcell
163, 3958, 2392, 8584
164, 3961, 2406, 8641
165, 3965, 2421, 8699
166, 3968, 2435, 8757
167, 3971, 2450, 8815
168, 3975, 2465, 8873
169, 3979, 2479, 8931
170, 3981, 2494, 8989
171, 3985, 2508, 9047
172, 3989, 2523, 9105
173, 3991, 2537, 9164
174, 3995, 2552, 9222
175, 3998, 2567, 9280
176, 4002, 2581, 9338
177, 4005, 2596, 9397
178, 4008, 2610, 9455
179, 4011, 2625, 9514
180, 4014, 2640, 9572
181, 4017, 2654, 9631
182, 4020, 2669, 9690
183, 4023, 2683, 9748
184, 4026, 2698, 9807
185, 4029, 2712, 9866
186, 4031, 2727, 9924
187, 4034, 2742, 9983
188, 4037, 2756, 10042
189, 4041, 2771, 10101
190, 4044, 2785, 10160
191, 4047, 2800, 10219
192, 4049, 2815, 10278
193, 4052, 2829, 10337
194, 4055, 2844, 10396
195, 4058, 2858, 10456
196, 4061, 2873, 10515
197, 4063, 2887, 10574
198, 4066, 2902, 10633
199, 4068, 2917, 10693
200, 4071, 2931, 10752
201, 4074, 2946, 10811
202, 4077, 2960, 10871
203, 4079, 2975, 10930
204, 4082, 2990, 10990
205, 4084, 3004, 11049
206, 4088, 3019, 11109
207, 4091, 3033, 11169
208, 4093, 3048, 11228
209, 4096, 3062, 11288
210, 4098, 3077, 11348
211, 4100, 3092, 11408
212, 4103, 3106, 11467
213, 4103, 3120, 11524
