%Discharge
%t(seconds), mVcell
86, 3647, 1254, 4262
87, 3651, 1269, 4315
88, 3656, 1283, 4368
89, 3661, 1298, 4422
90, 3665, 1312, 4475
91, 3670, 1327, 4529
92, 3675, 1342, 4582
93, 3680, 1356, 4636
94, 3684, 1371, 4690
95, 3689, 1385, 4744
96, 3694, 1400, 4797
97, 3698, 1415, 4851
98, 3703, 1429, 4905
99, 3707, 1444, 4959
100, 3711, 1458, 5014
101, 3716, 1473, 5068
102, 3720, 1487, 5122
103, 3725, 1502, 5176
104, 3729, 1517, 5231
105, 3733, 1531, 5285
106, 3738, 1546, 5340
107, 3742, 1560, 5394
108, 3746, 1575, 5449
109, 3752, 1590, 5504
110, 3755, 1604, 5558
111, 3759, 1619, 5613
112, 3765, 1633, 5668
113, 3769, 1648, 5723
114, 3773, 1662, 5778
115, 3777, 1677, 5833
116, 3781, 1692, 5888
117, 3785, 1706, 5943
118, 3789, 1721, 5999
119, 3793, 1735, 6054
120, 3797, 1750, 6109
121, 3801, 1765, 6165
122, 3805, 1779, 6220
123, 3809, 1794, 6276
124, 3813, 1808, 6331
125, 3817, 1823, 6387
126, 3823, 1837, 6443
127, 3827, 1852, 6499
128, 3829, 1867, 6555
129, 3833, 1881, 6610
130, 3838, 1896, 6666
131, 3842, 1910, 6722
132, 3846, 1925, 6779
133, 3850, 1940, 6835
134, 3854, 1954, 6891
135, 3857, 1969, 6947
136, 3861, 1983, 7003
137, 3865, 1998, 7060
138, 3869, 2012, 7116
139, 3873, 2027, 7173
140, 3876, 2042, 7229
141, 3880, 2056, 7286
142, 3884, 2071, 7342
143, 3888, 2085, 7399
144, 3893, 2100, 7456
145, 3895, 2115, 7513
146, 3900, 2129, 7570
147, 3903, 2144, 7626
148, 3908, 2158, 7683
149, 3911, 2173, 7741
150, 3915, 2187, 7798
151, 3918, 2202, 7855
152, 3922, 2217, 7912
153, 3925, 2231, 7969
154, 3929, 2246, 8026
155, 3932, 2260, 8084
156, 3936, 2275, 8141
157, 3940, 2290, 8199
158, 3943, 2304, 8256
159, 3947, 2319, 8314
160, 3950, 2333, 8371
161, 3954, 2348, 8429
162, 3957, 2362, 8487
163, 3961, 2377, 8544
164, 3964, 2392, 8602
165, 3968, 2406, 8660
166, 3972, 2421, 8718
167, 3975, 2435, 8776
168, 3977, 2450, 8834
169, 3982, 2465, 8892
170, 3985, 2479, 8950
171, 3988, 2494, 9008
172, 3992, 2508, 9067
173, 3995, 2523, 9125
174, 3998, 2537, 9183
175, 4001, 2552, 9241
176, 4005, 2567, 9300
177, 4007, 2581, 9358
178, 4011, 2596, 9417
179, 4014, 2610, 9475
180, 4017, 2625, 9534
181, 4020, 2640, 9593
182, 4023, 2654, 9651
183, 4026, 2669, 9710
184, 4030, 2683, 9769
185, 4032, 2698, 9828
186, 4036, 2712, 9886
187, 4039, 2727, 9945
188, 4041, 2742, 10004
189, 4044, 2756, 10063
190, 4047, 2771, 10122
191, 4050, 2785, 10181
192, 4053, 2800, 10240
193, 4056, 2815, 10300
194, 4058, 2829, 10359
195, 4061, 2844, 10418
196, 4064, 2858, 10477
197, 4067, 2873, 10536
198, 4070, 2887, 10596
199, 4072, 2902, 10655
200, 4075, 2917, 10715
201, 4078, 2931, 10774
202, 4081, 2946, 10834
203, 4083, 2960, 10893
204, 4087, 2975, 10953
205, 4089, 2990, 11012
206, 4092, 3004, 11072
207, 4094, 3019, 11132
208, 4097, 3033, 11192
209, 4100, 3048, 11251
210, 4102, 3062, 11311
211, 4105, 3077, 11371
