%Discharge
%t(seconds), mVcell
107, 3750, 1566, 5423
108, 3754, 1581, 5478
109, 3759, 1595, 5532
110, 3763, 1610, 5587
111, 3767, 1624, 5642
112, 3771, 1639, 5697
113, 3775, 1653, 5752
114, 3779, 1668, 5807
115, 3784, 1683, 5862
116, 3788, 1697, 5918
117, 3792, 1712, 5973
118, 3796, 1726, 6028
119, 3800, 1741, 6084
120, 3804, 1756, 6139
121, 3808, 1770, 6195
122, 3813, 1785, 6250
123, 3816, 1799, 6306
124, 3820, 1814, 6362
125, 3824, 1828, 6418
126, 3830, 1843, 6473
127, 3834, 1858, 6529
128, 3837, 1872, 6585
129, 3841, 1887, 6641
130, 3845, 1901, 6697
131, 3849, 1916, 6753
132, 3853, 1931, 6810
133, 3857, 1945, 6866
134, 3860, 1960, 6922
135, 3865, 1974, 6979
136, 3868, 1989, 7035
137, 3872, 2003, 7091
138, 3876, 2018, 7148
139, 3881, 2033, 7205
140, 3885, 2047, 7261
141, 3889, 2062, 7318
142, 3891, 2076, 7375
143, 3896, 2091, 7431
144, 3900, 2106, 7488
145, 3903, 2120, 7545
146, 3907, 2135, 7602
147, 3911, 2149, 7659
148, 3914, 2164, 7716
149, 3918, 2178, 7773
150, 3922, 2193, 7831
151, 3925, 2208, 7888
152, 3929, 2222, 7945
153, 3933, 2237, 8003
154, 3936, 2251, 8060
155, 3940, 2266, 8117
156, 3943, 2281, 8175
157, 3947, 2295, 8232
158, 3950, 2310, 8290
159, 3955, 2324, 8348
160, 3957, 2339, 8405
161, 3961, 2353, 8463
162, 3965, 2368, 8521
163, 3969, 2383, 8579
164, 3972, 2397, 8637
165, 3975, 2412, 8695
166, 3979, 2426, 8753
167, 3982, 2441, 8811
168, 3986, 2456, 8869
169, 3989, 2470, 8927
170, 3992, 2485, 8985
171, 3996, 2499, 9044
172, 3999, 2514, 9102
173, 4002, 2528, 9160
174, 4005, 2543, 9219
175, 4008, 2558, 9277
176, 4012, 2572, 9336
177, 4015, 2587, 9394
178, 4019, 2601, 9453
179, 4021, 2616, 9512
180, 4024, 2631, 9570
181, 4027, 2645, 9629
182, 4031, 2660, 9688
183, 4033, 2674, 9747
184, 4037, 2689, 9805
185, 4040, 2703, 9864
186, 4043, 2718, 9923
187, 4046, 2733, 9982
188, 4049, 2747, 10041
189, 4052, 2762, 10100
190, 4054, 2776, 10160
191, 4057, 2791, 10219
192, 4060, 2806, 10278
193, 4063, 2820, 10337
194, 4066, 2835, 10397
195, 4069, 2849, 10456
196, 4072, 2864, 10515
197, 4074, 2878, 10575
198, 4078, 2893, 10634
199, 4081, 2908, 10694
200, 4082, 2922, 10753
201, 4085, 2937, 10813
202, 4088, 2951, 10872
203, 4091, 2966, 10932
204, 4094, 2981, 10992
205, 4096, 2995, 11051
206, 4099, 3010, 11111
207, 4102, 3024, 11171
208, 4104, 3039, 11231
