%Discharge
%t(seconds), mVcell
130, 3839, 1898, 6677
131, 3843, 1912, 6733
132, 3847, 1927, 6790
133, 3850, 1941, 6846
134, 3854, 1956, 6902
135, 3858, 1971, 6958
136, 3862, 1985, 7014
137, 3866, 2000, 7071
138, 3869, 2014, 7127
139, 3873, 2029, 7184
140, 3877, 2043, 7240
141, 3880, 2058, 7297
142, 3884, 2073, 7354
143, 3888, 2087, 7410
144, 3891, 2102, 7467
145, 3895, 2116, 7524
146, 3899, 2131, 7581
147, 3902, 2146, 7638
148, 3906, 2160, 7694
149, 3911, 2175, 7752
150, 3914, 2189, 7809
151, 3918, 2204, 7866
152, 3922, 2218, 7923
153, 3925, 2233, 7980
154, 3929, 2248, 8037
155, 3932, 2262, 8095
156, 3936, 2277, 8152
157, 3939, 2291, 8210
158, 3942, 2306, 8267
159, 3946, 2321, 8325
160, 3949, 2335, 8382
161, 3953, 2350, 8440
162, 3956, 2364, 8498
163, 3960, 2379, 8555
164, 3964, 2393, 8613
165, 3966, 2408, 8671
166, 3971, 2423, 8729
167, 3974, 2437, 8787
168, 3978, 2452, 8845
169, 3981, 2466, 8903
170, 3984, 2481, 8961
171, 3986, 2496, 9019
172, 3990, 2510, 9077
173, 3994, 2525, 9136
174, 3997, 2539, 9194
175, 4000, 2554, 9252
176, 4003, 2568, 9311
177, 4006, 2583, 9369
178, 4009, 2598, 9427
179, 4012, 2612, 9486
180, 4015, 2627, 9545
181, 4018, 2641, 9603
182, 4021, 2656, 9662
183, 4024, 2671, 9720
184, 4027, 2685, 9779
185, 4031, 2700, 9838
186, 4033, 2714, 9897
187, 4037, 2729, 9956
188, 4039, 2743, 10015
189, 4043, 2758, 10073
190, 4045, 2773, 10132
191, 4048, 2787, 10192
192, 4050, 2802, 10251
193, 4053, 2816, 10310
194, 4056, 2831, 10369
195, 4059, 2846, 10428
196, 4061, 2860, 10487
197, 4064, 2875, 10547
198, 4067, 2889, 10606
199, 4069, 2904, 10665
200, 4072, 2918, 10725
201, 4075, 2933, 10784
202, 4077, 2948, 10843
203, 4081, 2962, 10903
204, 4083, 2977, 10962
205, 4085, 2991, 11022
206, 4087, 3006, 11082
207, 4091, 3020, 11141
208, 4094, 3035, 11201
209, 4096, 3050, 11261
210, 4099, 3064, 11321
211, 4101, 3079, 11380
212, 4104, 3093, 11440
