%Discharge
%t(seconds), mVcell
140, 3876, 2056, 7273
141, 3880, 2071, 7330
142, 3884, 2085, 7387
143, 3887, 2100, 7443
144, 3891, 2115, 7500
145, 3895, 2129, 7557
146, 3898, 2144, 7614
147, 3902, 2158, 7671
148, 3906, 2173, 7728
149, 3909, 2187, 7785
150, 3913, 2202, 7842
151, 3916, 2217, 7899
152, 3920, 2231, 7956
153, 3924, 2246, 8013
154, 3929, 2260, 8070
155, 3932, 2275, 8128
156, 3936, 2290, 8185
157, 3939, 2304, 8243
158, 3943, 2319, 8300
159, 3946, 2333, 8358
160, 3950, 2348, 8415
161, 3953, 2362, 8473
162, 3957, 2377, 8531
163, 3960, 2392, 8588
164, 3964, 2406, 8646
165, 3967, 2421, 8704
166, 3970, 2435, 8762
167, 3974, 2450, 8820
168, 3977, 2465, 8878
169, 3980, 2479, 8936
170, 3984, 2494, 8994
171, 3987, 2508, 9052
172, 3992, 2523, 9110
173, 3995, 2537, 9169
174, 3997, 2552, 9227
175, 4001, 2567, 9285
176, 4004, 2581, 9344
177, 4007, 2596, 9402
178, 4010, 2610, 9461
179, 4013, 2625, 9519
180, 4016, 2640, 9578
181, 4019, 2654, 9636
182, 4022, 2669, 9695
183, 4026, 2683, 9754
184, 4028, 2698, 9812
185, 4031, 2712, 9871
186, 4034, 2727, 9930
187, 4037, 2742, 9989
188, 4041, 2756, 10048
189, 4044, 2771, 10107
190, 4046, 2785, 10166
191, 4050, 2800, 10225
192, 4052, 2815, 10284
193, 4055, 2829, 10343
194, 4058, 2844, 10402
195, 4061, 2858, 10461
196, 4063, 2873, 10521
197, 4066, 2887, 10580
198, 4069, 2902, 10639
199, 4071, 2917, 10699
200, 4074, 2931, 10758
201, 4077, 2946, 10818
202, 4079, 2960, 10877
203, 4082, 2975, 10937
204, 4085, 2990, 10996
205, 4087, 3004, 11056
206, 4091, 3019, 11115
207, 4093, 3033, 11175
208, 4095, 3048, 11235
209, 4098, 3062, 11295
210, 4101, 3077, 11354
211, 4104, 3092, 11414
212, 4103, 3105, 11470
