%Discharge
%t(seconds), mVcell
39, 3391, 583, 1894
40, 3398, 598, 1944
41, 3404, 612, 1994
42, 3410, 627, 2043
43, 3416, 642, 2093
44, 3422, 656, 2143
45, 3428, 671, 2193
46, 3434, 685, 2243
47, 3440, 700, 2293
48, 3446, 715, 2343
49, 3454, 729, 2394
50, 3460, 744, 2444
51, 3464, 758, 2495
52, 3472, 773, 2545
53, 3477, 787, 2596
54, 3483, 802, 2647
55, 3489, 817, 2698
56, 3495, 831, 2749
57, 3500, 846, 2800
58, 3506, 860, 2851
59, 3511, 875, 2902
60, 3517, 890, 2953
61, 3522, 904, 3005
62, 3528, 919, 3056
63, 3533, 933, 3108
64, 3541, 948, 3159
65, 3544, 962, 3211
66, 3549, 977, 3263
67, 3556, 992, 3315
68, 3560, 1006, 3367
69, 3567, 1021, 3419
70, 3570, 1035, 3471
71, 3577, 1050, 3523
72, 3583, 1065, 3575
73, 3588, 1079, 3627
74, 3592, 1094, 3680
75, 3598, 1108, 3732
76, 3602, 1123, 3785
77, 3608, 1137, 3837
78, 3612, 1152, 3890
79, 3617, 1167, 3943
80, 3623, 1181, 3996
81, 3627, 1196, 4049
82, 3632, 1210, 4102
83, 3637, 1225, 4155
84, 3641, 1240, 4208
85, 3648, 1254, 4261
86, 3653, 1269, 4314
87, 3658, 1283, 4368
88, 3663, 1298, 4421
89, 3667, 1312, 4474
90, 3672, 1327, 4528
91, 3676, 1342, 4582
92, 3681, 1356, 4635
93, 3685, 1371, 4689
94, 3690, 1385, 4743
95, 3695, 1400, 4797
96, 3699, 1415, 4851
97, 3703, 1429, 4905
98, 3708, 1444, 4959
99, 3713, 1458, 5013
100, 3717, 1473, 5067
101, 3721, 1487, 5121
102, 3726, 1502, 5176
103, 3730, 1517, 5230
104, 3734, 1531, 5285
105, 3739, 1546, 5339
106, 3743, 1560, 5394
107, 3747, 1575, 5448
108, 3753, 1590, 5503
109, 3757, 1604, 5558
110, 3761, 1619, 5613
111, 3766, 1633, 5668
112, 3770, 1648, 5723
113, 3774, 1662, 5778
114, 3778, 1677, 5833
115, 3782, 1692, 5888
116, 3786, 1706, 5943
117, 3790, 1721, 5998
118, 3794, 1735, 6054
119, 3799, 1750, 6109
120, 3802, 1765, 6164
121, 3807, 1779, 6220
122, 3811, 1794, 6276
123, 3816, 1808, 6331
124, 3820, 1823, 6387
125, 3823, 1837, 6443
126, 3827, 1852, 6498
127, 3832, 1867, 6554
128, 3836, 1881, 6610
129, 3839, 1896, 6666
130, 3843, 1910, 6722
131, 3847, 1925, 6778
132, 3851, 1940, 6835
133, 3855, 1954, 6891
134, 3859, 1969, 6947
135, 3863, 1983, 7003
136, 3867, 1998, 7060
137, 3870, 2012, 7116
138, 3874, 2027, 7173
139, 3878, 2042, 7229
140, 3883, 2056, 7286
141, 3887, 2071, 7343
142, 3890, 2085, 7399
143, 3894, 2100, 7456
144, 3898, 2115, 7513
145, 3901, 2129, 7570
146, 3905, 2144, 7627
147, 3909, 2158, 7684
148, 3913, 2173, 7741
149, 3916, 2187, 7798
150, 3920, 2202, 7855
151, 3923, 2217, 7912
152, 3927, 2231, 7970
153, 3930, 2246, 8027
154, 3934, 2260, 8084
155, 3938, 2275, 8142
156, 3941, 2290, 8199
157, 3944, 2304, 8257
158, 3948, 2319, 8314
159, 3952, 2333, 8372
160, 3955, 2348, 8430
161, 3958, 2362, 8487
162, 3963, 2377, 8545
163, 3965, 2392, 8603
164, 3970, 2406, 8661
165, 3974, 2421, 8719
166, 3977, 2435, 8777
167, 3980, 2450, 8835
168, 3983, 2465, 8893
169, 3987, 2479, 8951
170, 3990, 2494, 9009
171, 3993, 2508, 9067
172, 3996, 2523, 9126
173, 4000, 2537, 9184
174, 4003, 2552, 9242
175, 4006, 2567, 9301
176, 4009, 2581, 9359
177, 4012, 2596, 9418
178, 4016, 2610, 9476
179, 4020, 2625, 9535
180, 4022, 2640, 9594
181, 4025, 2654, 9652
182, 4028, 2669, 9711
183, 4031, 2683, 9770
184, 4034, 2698, 9829
185, 4037, 2712, 9888
186, 4040, 2727, 9947
187, 4043, 2742, 10005
188, 4046, 2756, 10064
189, 4049, 2771, 10124
190, 4052, 2785, 10183
191, 4055, 2800, 10242
192, 4057, 2815, 10301
193, 4060, 2829, 10360
194, 4063, 2844, 10419
195, 4066, 2858, 10479
196, 4068, 2873, 10538
197, 4072, 2887, 10597
198, 4075, 2902, 10657
199, 4076, 2917, 10716
200, 4079, 2931, 10776
201, 4083, 2946, 10835
202, 4085, 2960, 10895
203, 4088, 2975, 10954
204, 4090, 2990, 11014
205, 4093, 3004, 11074
206, 4096, 3019, 11134
207, 4098, 3033, 11193
208, 4101, 3048, 11253
209, 4104, 3062, 11313
