%Discharge
%t(seconds), mVcell
131, 3845, 1925, 6773
132, 3851, 1940, 6829
133, 3854, 1954, 6885
134, 3858, 1969, 6941
135, 3862, 1983, 6998
136, 3866, 1998, 7054
137, 3870, 2012, 7110
138, 3874, 2027, 7167
139, 3877, 2042, 7223
140, 3881, 2056, 7280
141, 3885, 2071, 7337
142, 3889, 2085, 7393
143, 3892, 2100, 7450
144, 3896, 2115, 7507
145, 3901, 2129, 7564
146, 3905, 2144, 7621
147, 3909, 2158, 7678
148, 3911, 2173, 7735
149, 3916, 2187, 7792
150, 3920, 2202, 7849
151, 3923, 2217, 7906
152, 3926, 2231, 7964
153, 3930, 2246, 8021
154, 3934, 2260, 8078
155, 3937, 2275, 8136
156, 3941, 2290, 8193
157, 3945, 2304, 8251
158, 3948, 2319, 8308
159, 3952, 2333, 8366
160, 3955, 2348, 8424
161, 3958, 2362, 8481
162, 3962, 2377, 8539
163, 3965, 2392, 8597
164, 3969, 2406, 8655
165, 3972, 2421, 8713
166, 3976, 2435, 8771
167, 3980, 2450, 8829
168, 3984, 2465, 8887
169, 3987, 2479, 8945
170, 3990, 2494, 9003
171, 3993, 2508, 9061
172, 3997, 2523, 9120
173, 4000, 2537, 9178
174, 4003, 2552, 9236
175, 4006, 2567, 9295
176, 4010, 2581, 9353
177, 4013, 2596, 9412
178, 4016, 2610, 9470
179, 4019, 2625, 9529
180, 4022, 2640, 9588
181, 4025, 2654, 9646
182, 4028, 2669, 9705
183, 4032, 2683, 9764
184, 4035, 2698, 9823
185, 4038, 2712, 9882
186, 4041, 2727, 9941
187, 4044, 2742, 10000
188, 4047, 2756, 10059
189, 4050, 2771, 10118
190, 4053, 2785, 10177
191, 4056, 2800, 10236
192, 4059, 2815, 10295
193, 4061, 2829, 10354
194, 4064, 2844, 10414
195, 4067, 2858, 10473
196, 4070, 2873, 10532
197, 4072, 2887, 10592
198, 4075, 2902, 10651
199, 4078, 2917, 10710
200, 4081, 2931, 10770
201, 4083, 2946, 10830
202, 4086, 2960, 10889
203, 4088, 2975, 10949
204, 4091, 2990, 11008
205, 4095, 3004, 11068
206, 4097, 3019, 11128
207, 4100, 3033, 11188
208, 4103, 3048, 11247
209, 4107, 3062, 11304
