%Discharge
%t(seconds), mVcell
131, 3847, 1925, 6776
132, 3853, 1940, 6832
133, 3855, 1954, 6888
134, 3860, 1969, 6945
135, 3864, 1983, 7001
136, 3868, 1998, 7058
137, 3872, 2012, 7114
138, 3875, 2027, 7170
139, 3879, 2042, 7227
140, 3883, 2056, 7284
141, 3887, 2071, 7340
142, 3891, 2085, 7397
143, 3895, 2100, 7454
144, 3898, 2115, 7511
145, 3902, 2129, 7568
146, 3906, 2144, 7625
147, 3910, 2158, 7682
148, 3913, 2173, 7739
149, 3917, 2187, 7796
150, 3921, 2202, 7853
151, 3924, 2217, 7910
152, 3928, 2231, 7968
153, 3932, 2246, 8025
154, 3936, 2260, 8082
155, 3940, 2275, 8140
156, 3942, 2290, 8197
157, 3946, 2304, 8255
158, 3949, 2319, 8312
159, 3954, 2333, 8370
160, 3958, 2348, 8428
161, 3961, 2362, 8485
162, 3964, 2377, 8543
163, 3968, 2392, 8601
164, 3971, 2406, 8659
165, 3975, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8833
168, 3985, 2465, 8891
169, 3988, 2479, 8949
170, 3991, 2494, 9008
171, 3995, 2508, 9066
172, 3998, 2523, 9124
173, 4002, 2537, 9182
174, 4006, 2552, 9241
175, 4009, 2567, 9299
176, 4011, 2581, 9358
177, 4015, 2596, 9416
178, 4018, 2610, 9475
179, 4021, 2625, 9534
180, 4024, 2640, 9592
181, 4028, 2654, 9651
182, 4030, 2669, 9710
183, 4034, 2683, 9769
184, 4037, 2698, 9828
185, 4040, 2712, 9886
186, 4043, 2727, 9945
187, 4046, 2742, 10004
188, 4049, 2756, 10063
189, 4051, 2771, 10123
190, 4054, 2785, 10182
191, 4057, 2800, 10241
192, 4060, 2815, 10300
193, 4063, 2829, 10359
194, 4066, 2844, 10419
195, 4068, 2858, 10478
196, 4071, 2873, 10537
197, 4074, 2887, 10597
198, 4076, 2902, 10656
199, 4080, 2917, 10716
200, 4083, 2931, 10775
201, 4085, 2946, 10835
202, 4089, 2960, 10894
203, 4091, 2975, 10954
204, 4094, 2990, 11014
205, 4096, 3004, 11073
206, 4099, 3019, 11133
207, 4102, 3033, 11193
208, 4104, 3048, 11253
209, 4103, 3061, 11308
