%Discharge
%t(seconds), mVcell
105, 3729, 1540, 5307
106, 3734, 1555, 5361
107, 3738, 1569, 5416
108, 3742, 1584, 5470
109, 3746, 1598, 5525
110, 3752, 1613, 5579
111, 3755, 1628, 5634
112, 3760, 1642, 5689
113, 3765, 1657, 5744
114, 3769, 1671, 5799
115, 3773, 1686, 5854
116, 3777, 1700, 5909
117, 3781, 1715, 5964
118, 3785, 1730, 6019
119, 3789, 1744, 6075
120, 3793, 1759, 6130
121, 3797, 1773, 6185
122, 3801, 1788, 6241
123, 3805, 1803, 6296
124, 3809, 1817, 6352
125, 3813, 1832, 6407
126, 3817, 1846, 6463
127, 3821, 1861, 6519
128, 3826, 1875, 6575
129, 3830, 1890, 6630
130, 3833, 1905, 6686
131, 3837, 1919, 6742
132, 3842, 1934, 6798
133, 3845, 1948, 6854
134, 3849, 1963, 6910
135, 3853, 1978, 6967
136, 3857, 1992, 7023
137, 3861, 2007, 7079
138, 3864, 2021, 7136
139, 3868, 2036, 7192
140, 3872, 2050, 7248
141, 3876, 2065, 7305
142, 3880, 2080, 7362
143, 3883, 2094, 7418
144, 3887, 2109, 7475
145, 3891, 2123, 7532
146, 3894, 2138, 7588
147, 3898, 2153, 7645
148, 3903, 2167, 7702
149, 3907, 2182, 7759
150, 3910, 2196, 7816
151, 3914, 2211, 7873
152, 3917, 2225, 7930
153, 3921, 2240, 7988
154, 3924, 2255, 8045
155, 3928, 2269, 8102
156, 3931, 2284, 8159
157, 3935, 2298, 8217
158, 3938, 2313, 8274
159, 3942, 2328, 8332
160, 3945, 2342, 8389
161, 3949, 2357, 8447
162, 3952, 2371, 8504
163, 3957, 2386, 8562
164, 3959, 2400, 8620
165, 3964, 2415, 8678
166, 3967, 2430, 8736
167, 3971, 2444, 8793
168, 3974, 2459, 8851
169, 3977, 2473, 8909
170, 3979, 2488, 8967
171, 3983, 2503, 9025
172, 3986, 2517, 9084
173, 3990, 2532, 9142
174, 3993, 2546, 9200
175, 3997, 2561, 9258
176, 4000, 2575, 9317
177, 4003, 2590, 9375
178, 4006, 2605, 9433
179, 4009, 2619, 9492
180, 4012, 2634, 9550
181, 4015, 2648, 9609
182, 4018, 2663, 9668
183, 4021, 2678, 9726
184, 4024, 2692, 9785
185, 4027, 2707, 9844
186, 4030, 2721, 9902
187, 4034, 2736, 9961
188, 4037, 2750, 10020
189, 4040, 2765, 10079
190, 4042, 2780, 10138
191, 4045, 2794, 10197
192, 4048, 2809, 10256
193, 4051, 2823, 10315
194, 4053, 2838, 10374
195, 4056, 2853, 10433
196, 4059, 2867, 10492
197, 4062, 2882, 10552
198, 4064, 2896, 10611
199, 4067, 2911, 10670
200, 4070, 2925, 10730
201, 4072, 2940, 10789
202, 4075, 2955, 10848
203, 4078, 2969, 10908
204, 4080, 2984, 10967
205, 4083, 2998, 11027
206, 4085, 3013, 11087
207, 4089, 3028, 11146
208, 4092, 3042, 11206
209, 4093, 3057, 11266
210, 4097, 3071, 11325
211, 4099, 3086, 11385
212, 4102, 3100, 11445
213, 4104, 3115, 11505
214, 4103, 3129, 11560
