%Discharge
%t(seconds), mVcell
100, 3718, 1458, 5027
101, 3724, 1473, 5081
102, 3729, 1487, 5136
103, 3733, 1502, 5190
104, 3737, 1517, 5244
105, 3742, 1531, 5299
106, 3746, 1546, 5354
107, 3750, 1560, 5408
108, 3754, 1575, 5463
109, 3759, 1590, 5518
110, 3763, 1604, 5573
111, 3767, 1619, 5628
112, 3771, 1633, 5683
113, 3775, 1648, 5738
114, 3780, 1662, 5793
115, 3784, 1677, 5848
116, 3788, 1692, 5903
117, 3792, 1706, 5959
118, 3796, 1721, 6014
119, 3800, 1735, 6069
120, 3805, 1750, 6125
121, 3810, 1765, 6180
122, 3812, 1779, 6236
123, 3817, 1794, 6292
124, 3821, 1808, 6347
125, 3824, 1823, 6403
126, 3829, 1837, 6459
127, 3833, 1852, 6515
128, 3837, 1867, 6571
129, 3841, 1881, 6627
130, 3845, 1896, 6683
131, 3849, 1910, 6739
132, 3853, 1925, 6795
133, 3856, 1940, 6852
134, 3860, 1954, 6908
135, 3864, 1969, 6964
136, 3868, 1983, 7021
137, 3872, 1998, 7077
138, 3875, 2012, 7134
139, 3879, 2027, 7190
140, 3883, 2042, 7247
141, 3887, 2056, 7303
142, 3890, 2071, 7360
143, 3895, 2085, 7417
144, 3899, 2100, 7474
145, 3903, 2115, 7531
146, 3906, 2129, 7588
147, 3910, 2144, 7645
148, 3913, 2158, 7702
149, 3917, 2173, 7759
150, 3921, 2187, 7816
151, 3925, 2202, 7873
152, 3928, 2217, 7931
153, 3932, 2231, 7988
154, 3935, 2246, 8045
155, 3939, 2260, 8103
156, 3942, 2275, 8160
157, 3946, 2290, 8218
158, 3949, 2304, 8275
159, 3954, 2319, 8333
160, 3957, 2333, 8391
161, 3960, 2348, 8449
162, 3964, 2362, 8506
163, 3968, 2377, 8564
164, 3971, 2392, 8622
165, 3974, 2406, 8680
166, 3978, 2421, 8738
167, 3981, 2435, 8796
168, 3984, 2450, 8854
169, 3987, 2465, 8912
170, 3991, 2479, 8971
171, 3994, 2494, 9029
172, 3997, 2508, 9087
173, 4000, 2523, 9145
174, 4004, 2537, 9204
175, 4007, 2552, 9262
176, 4011, 2567, 9321
177, 4014, 2581, 9379
178, 4017, 2596, 9438
179, 4019, 2610, 9496
180, 4023, 2625, 9555
181, 4026, 2640, 9614
182, 4029, 2654, 9673
183, 4032, 2669, 9731
184, 4035, 2683, 9790
185, 4038, 2698, 9849
186, 4041, 2712, 9908
187, 4044, 2727, 9967
188, 4047, 2742, 10026
189, 4049, 2756, 10085
190, 4052, 2771, 10144
191, 4055, 2785, 10203
192, 4058, 2800, 10262
193, 4060, 2815, 10322
194, 4063, 2829, 10381
195, 4066, 2844, 10440
196, 4070, 2858, 10500
197, 4071, 2873, 10559
198, 4075, 2887, 10618
199, 4078, 2902, 10678
200, 4080, 2917, 10737
201, 4083, 2931, 10797
202, 4086, 2946, 10856
203, 4088, 2960, 10916
204, 4091, 2975, 10976
205, 4093, 2990, 11035
206, 4096, 3004, 11095
207, 4099, 3019, 11155
208, 4101, 3033, 11215
209, 4104, 3048, 11275
