%Discharge
%t(seconds), mVcell
110, 3760, 1619, 5613
111, 3764, 1633, 5667
112, 3769, 1648, 5722
113, 3773, 1662, 5777
114, 3777, 1677, 5832
115, 3781, 1692, 5888
116, 3785, 1706, 5943
117, 3790, 1721, 5998
118, 3793, 1735, 6053
119, 3799, 1750, 6109
120, 3803, 1765, 6164
121, 3805, 1779, 6220
122, 3811, 1794, 6275
123, 3813, 1808, 6331
124, 3817, 1823, 6387
125, 3821, 1837, 6442
126, 3827, 1852, 6498
127, 3831, 1867, 6554
128, 3834, 1881, 6610
129, 3838, 1896, 6666
130, 3842, 1910, 6722
131, 3846, 1925, 6778
132, 3850, 1940, 6834
133, 3854, 1954, 6890
134, 3858, 1969, 6947
135, 3861, 1983, 7003
136, 3865, 1998, 7059
137, 3869, 2012, 7116
138, 3873, 2027, 7172
139, 3876, 2042, 7229
140, 3880, 2056, 7285
141, 3884, 2071, 7342
142, 3887, 2085, 7399
143, 3891, 2100, 7455
144, 3896, 2115, 7512
145, 3900, 2129, 7569
146, 3904, 2144, 7626
147, 3907, 2158, 7683
148, 3911, 2173, 7740
149, 3914, 2187, 7797
150, 3918, 2202, 7854
151, 3922, 2217, 7911
152, 3925, 2231, 7969
153, 3929, 2246, 8026
154, 3932, 2260, 8083
155, 3936, 2275, 8141
156, 3939, 2290, 8198
157, 3943, 2304, 8256
158, 3946, 2319, 8313
159, 3950, 2333, 8371
160, 3953, 2348, 8428
161, 3958, 2362, 8486
162, 3960, 2377, 8544
163, 3963, 2392, 8602
164, 3968, 2406, 8660
165, 3971, 2421, 8717
166, 3975, 2435, 8775
167, 3978, 2450, 8833
168, 3981, 2465, 8891
169, 3985, 2479, 8950
170, 3988, 2494, 9008
171, 3991, 2508, 9066
172, 3994, 2523, 9124
173, 3998, 2537, 9182
174, 4001, 2552, 9241
175, 4004, 2567, 9299
176, 4007, 2581, 9358
177, 4010, 2596, 9416
178, 4013, 2610, 9475
179, 4016, 2625, 9533
180, 4019, 2640, 9592
181, 4024, 2654, 9651
182, 4026, 2669, 9709
183, 4029, 2683, 9768
184, 4032, 2698, 9827
185, 4035, 2712, 9886
186, 4038, 2727, 9945
187, 4041, 2742, 10003
188, 4044, 2756, 10062
189, 4047, 2771, 10121
190, 4049, 2785, 10180
191, 4052, 2800, 10240
192, 4055, 2815, 10299
193, 4058, 2829, 10358
194, 4060, 2844, 10417
195, 4063, 2858, 10476
196, 4066, 2873, 10536
197, 4069, 2887, 10595
198, 4072, 2902, 10654
199, 4075, 2917, 10714
200, 4077, 2931, 10773
201, 4080, 2946, 10833
202, 4082, 2960, 10892
203, 4085, 2975, 10952
204, 4088, 2990, 11011
205, 4090, 3004, 11071
206, 4093, 3019, 11131
207, 4096, 3033, 11191
208, 4098, 3048, 11250
209, 4101, 3062, 11310
210, 4103, 3077, 11370
211, 4102, 3091, 11426
